time,seconds_elapsed,z,y,x
1759650136240397800,71.80939770507813,0.21174739301204681,0.8684799671173096,1.1440820693969727
1759650136250481000,71.81948095703125,0.1639750748872757,0.7490840554237366,1.0747650861740112
1759650136260564000,71.82956396484374,0.13038454949855804,0.615338146686554,1.0352033376693726
1759650136270647800,71.83964770507812,0.1011558249592781,0.47042542695999146,1.0486863851547241
1759650136280731000,71.84973095703126,0.0798468366265297,0.3007928729057312,1.0566636323928833
1759650136290814000,71.85981396484375,0.08991970866918564,0.11621823161840439,1.0063735246658325
1759650136300897800,71.86989770507813,0.12908944487571716,-0.026521343737840652,0.8958220481872559
1759650136310980900,71.87998095703125,0.17255648970603943,-0.12139485776424408,0.7294690608978271
1759650136321063700,71.89006372070313,0.1516548991203308,-0.2341659963130951,0.5445630550384521
1759650136331148000,71.90014794921875,0.03932703286409378,-0.40220773220062256,0.32478997111320496
1759650136341230800,71.91023095703125,-0.16188736259937286,-0.5878340005874634,0.09349218010902405
1759650136351314000,71.92031396484376,-0.4289102852344513,-0.7759532928466797,-0.13902415335178375
1759650136361398000,71.93039794921874,-0.7461127042770386,-1.0179660320281982,-0.36897391080856323
1759650136371480800,71.94048071289062,-1.0623761415481567,-1.3587305545806885,-0.5877200961112976
1759650136381564000,71.95056396484375,-1.3553839921951294,-1.762637972831726,-0.7908039093017578
1759650136391647700,71.96064770507813,-1.6497223377227783,-2.2659912109375,-0.9294840097427368
1759650136401730800,71.97073071289063,-2.0262324810028076,-2.8384249210357666,-1.002705693244934
1759650136411814000,71.98081396484375,-2.5215368270874023,-3.417870283126831,-1.077420949935913
1759650136421898000,71.99089794921875,-3.16115665435791,-3.9217522144317627,-1.1935362815856934
1759650136431980800,72.00098071289062,-3.8727316856384277,-4.256399631500244,-1.347174048423767
1759650136442064000,72.01106396484376,-4.384881019592285,-4.4375128746032715,-1.4345083236694336
1759650136452148000,72.02114794921874,-4.210061550140381,-4.1116461753845215,-1.4049427509307861
1759650136462231000,72.03123095703126,-3.1867713928222656,-3.170130968093872,-1.2537002563476562
1759650136472313900,72.04131396484375,-2.0365145206451416,-2.069910764694214,-0.9383885860443115
1759650136482397700,72.05139770507813,-1.3851878643035889,-1.1903622150421143,-0.5523399114608765
1759650136492480800,72.06148071289063,-1.1685997247695923,-0.7408899068832397,-0.23351263999938965
1759650136502563800,72.07156372070312,-1.1023656129837036,-0.7543410658836365,-0.007211041171103716
1759650136512648000,72.08164794921875,-1.1092274188995361,-1.066004991531372,0.09829887002706528
1759650136522730800,72.09173071289062,-1.1498429775238037,-1.544481635093689,0.17806704342365265
1759650136532813800,72.10181372070312,-1.2292429208755493,-2.0170109272003174,0.295214980840683
1759650136542898000,72.11189794921874,-1.3379273414611816,-2.431525230407715,0.4379684031009674
1759650136552981000,72.12198095703125,-1.3913743495941162,-2.723559856414795,0.5485729575157166
1759650136563063800,72.13206372070313,-1.3177623748779297,-2.8320963382720947,0.607990562915802
1759650136573147600,72.14214770507813,-1.1081318855285645,-2.6956419944763184,0.5846729874610901
1759650136583231000,72.15223095703125,-0.8188729286193848,-2.3267993927001953,0.45910724997520447
1759650136593314800,72.16231469726563,-0.49170225858688354,-1.805578589439392,0.2415139377117157
1759650136603398000,72.17239794921875,-0.14111904799938202,-1.3153430223464966,-0.013786466792225838
1759650136613480700,72.18248071289062,0.16061417758464813,-0.9569507837295532,-0.2646612823009491
1759650136623565000,72.19256494140625,0.34167400002479553,-0.8342561721801758,-0.49567878246307373
1759650136633647900,72.20264794921874,0.35894566774368286,-0.8996615409851074,-0.7110491394996643
1759650136643731000,72.21273095703125,0.2866097688674927,-0.8801616430282593,-0.8668491840362549
1759650136653814800,72.22281469726562,0.26239442825317383,-0.6097748875617981,-0.9046458601951599
1759650136663897900,72.23289794921875,0.3917210102081299,-0.1337742805480957,-0.8169029355049133
1759650136673981000,72.24298095703125,0.6189759969711304,0.38354477286338806,-0.6251593232154846
1759650136684064800,72.25306469726563,0.8616726398468018,0.8858737945556641,-0.3703378736972809
1759650136694147800,72.26314794921875,1.0814193487167358,1.3712615966796875,-0.08574475347995758
1759650136704231000,72.27323095703125,1.253208875656128,1.8057016134262085,0.18207161128520966
1759650136714315000,72.28331494140625,1.339218258857727,2.1649227142333984,0.3990241587162018
1759650136724397800,72.29339770507812,1.3452666997909546,2.425238847732544,0.5776071548461914
1759650136734481000,72.30348095703125,1.2944929599761963,2.5414671897888184,0.7628042101860046
1759650136744564700,72.31356469726562,1.2019504308700562,2.492345094680786,0.8446338176727295
1759650136754648000,72.32364794921875,1.1083579063415527,2.4203317165374756,0.846688985824585
1759650136764731000,72.33373095703125,1.026289463043213,2.4668967723846436,0.9289833307266235
1759650136774814700,72.34381469726563,1.0446252822875977,2.6822779178619385,0.886063277721405
1759650136784897800,72.35389770507813,1.3600938320159912,2.99776029586792,0.6674020886421204
1759650136794980900,72.36398095703125,1.9323240518569946,3.156764030456543,0.5985854864120483
1759650136805065000,72.37406494140625,2.364508867263794,2.9734346866607666,0.7609944343566895
1759650136815147800,72.38414770507812,2.5157997608184814,2.622959852218628,0.9025846123695374
1759650136825230800,72.39423095703125,2.4047634601593018,2.3439924716949463,0.9586182236671448
1759650136835314700,72.40431469726562,2.1218137741088867,2.3293278217315674,0.8900378346443176
1759650136845398000,72.41439794921875,1.7737888097763062,2.514394998550415,0.7137435078620911
1759650136855480800,72.42448071289063,1.4288955926895142,2.734581708908081,0.4486977159976959
1759650136865565000,72.43456494140625,1.1868149042129517,2.832200050354004,0.20884069800376892
1759650136875647700,72.44464770507813,1.0338737964630127,2.815035581588745,0.05340104550123215
1759650136885731000,72.45473095703124,0.8981918692588806,2.65523099899292,-0.020693115890026093
1759650136895815000,72.46481494140625,0.7687675952911377,2.3752875328063965,-0.02704635262489319
1759650136905897700,72.47489770507812,0.6252894997596741,2.024127721786499,0.015168137848377228
1759650136915981800,72.48498193359374,0.4807054400444031,1.668886423110962,0.07061035931110382
1759650136926065000,72.49506494140626,0.35268065333366394,1.3676977157592773,0.13455908000469208
1759650136936148000,72.50514794921875,0.2561541199684143,1.1555161476135254,0.18031324446201324
1759650136946231800,72.51523168945313,0.17705291509628296,1.0471726655960083,0.2114301472902298
1759650136956315000,72.52531494140625,0.11336580663919449,1.009919285774231,0.21588215231895447
1759650136966397700,72.53539770507813,0.05954510718584061,1.0054259300231934,0.20124104619026184
1759650136976481800,72.54548168945313,0.021811045706272125,1.0063955783843994,0.17453406751155853
1759650136986564900,72.55556494140625,-0.017220012843608856,0.9614885449409485,0.14334355294704437
1759650136996648000,72.56564794921874,-0.039112530648708344,0.8683044910430908,0.11626985669136047
1759650137006732000,72.57573193359374,-0.05606742948293686,0.7598652243614197,0.09511765837669373
1759650137016814800,72.58581494140626,-0.07842892408370972,0.623484194278717,0.06133386120200157
1759650137026898000,72.59589794921875,-0.1266258805990219,0.48868268728256226,0.03180629760026932
1759650137036981800,72.60598168945313,-0.1725773811340332,0.3576492965221405,0.008041849359869957
1759650137047064800,72.61606494140625,-0.22597865760326385,0.22928115725517273,0.010535504668951035
1759650137057148000,72.62614794921875,-0.32085269689559937,0.08186294883489609,0.020170290023088455
1759650137067232000,72.63623193359375,-0.4823489487171173,-0.12771829962730408,0.04413970932364464
1759650137077314800,72.64631469726562,-0.7158791422843933,-0.42056748270988464,0.09663967043161392
1759650137087397400,72.6563974609375,-1.0057644844055176,-0.7929457426071167,0.18096402287483215
1759650137097481200,72.66648120117188,-1.322310209274292,-1.256704568862915,0.2573605179786682
1759650137107564300,72.67656420898437,-1.6248977184295654,-1.811584234237671,0.2789680063724518
1759650137117647400,72.6866474609375,-1.858281135559082,-2.482008457183838,0.2573101222515106
1759650137127731200,72.69673120117187,-2.066802740097046,-3.2523348331451416,0.20181505382061005
1759650137137814300,72.70681420898437,-2.3228793144226074,-4.029635429382324,0.1492442637681961
1759650137147897300,72.7168974609375,-2.6646711826324463,-4.70102596282959,0.2555483281612396
1759650137157981400,72.7269814453125,-3.1661014556884766,-5.2053327560424805,0.5519131422042847
1759650137168064300,72.73706420898438,-4.146461486816406,-5.588066577911377,0.9289421439170837
1759650137178148400,72.7471484375,-5.014056205749512,-5.996219158172607,1.007968544960022
1759650137188231200,72.75723120117188,-4.663539409637451,-5.992702960968018,0.6142938137054443
1759650137198314500,72.767314453125,-3.6136386394500732,-5.146088600158691,0.18169766664505005
1759650137208398300,72.7773984375,-3.032426118850708,-3.693049192428589,0.23285521566867828
1759650137218481400,72.7874814453125,-2.9515395164489746,-2.5244312286376953,0.6677702069282532
1759650137228564200,72.79756420898437,-2.905961036682129,-1.905703067779541,1.1413581371307373
1759650137238648300,72.8076484375,-2.746367931365967,-1.8601018190383911,1.4994127750396729
1759650137248731400,72.8177314453125,-2.4466402530670166,-2.146620273590088,1.6253944635391235
1759650137258814200,72.82781420898438,-2.0102131366729736,-2.2567849159240723,1.3789987564086914
1759650137268898300,72.83789819335938,-1.605806827545166,-2.2362546920776367,0.8329141736030579
1759650137278981400,72.8479814453125,-1.2704885005950928,-2.1728813648223877,0.2728074789047241
1759650137289064400,72.858064453125,-0.922780454158783,-2.1663548946380615,-0.16210909187793732
1759650137299148300,72.86814819335937,-0.6047183275222778,-2.293499231338501,-0.48330628871917725
1759650137309231400,72.8782314453125,-0.3099267780780792,-2.345466136932373,-0.707909345626831
1759650137319314200,72.88831420898437,-0.057004500180482864,-2.21657395362854,-0.860493004322052
1759650137329398300,72.89839819335937,0.1776605248451233,-1.998432993888855,-0.9682961702346802
1759650137339481300,72.9084814453125,0.40923967957496643,-1.7731187343597412,-1.087037444114685
1759650137349565200,72.91856518554688,0.6247896552085876,-1.665587067604065,-1.1922626495361328
1759650137359648300,72.92864819335938,0.8319843411445618,-1.704884648323059,-1.247983455657959
1759650137369731300,72.9387314453125,1.0511958599090576,-1.789419412612915,-1.258809208869934
1759650137379815400,72.9488154296875,1.2589157819747925,-1.8449838161468506,-1.2360889911651611
1759650137389898200,72.95889819335937,1.4255844354629517,-1.8870811462402344,-1.177619218826294
1759650137399981300,72.96898120117187,1.4961744546890259,-1.9061832427978516,-1.101460576057434
1759650137410065400,72.9790654296875,1.418123483657837,-1.8544553518295288,-1.0015448331832886
1759650137420148500,72.9891484375,1.192003846168518,-1.5412391424179077,-0.8756952285766602
1759650137430231300,72.99923120117188,0.9636029005050659,-0.8178460001945496,-0.6780181527137756
1759650137440315100,73.00931518554688,0.9119061231613159,0.17788191139698029,-0.39860063791275024
1759650137450398500,73.0193984375,1.0264968872070312,1.1201893091201782,-0.10449083149433136
1759650137460481300,73.02948120117188,1.2342578172683716,1.871785283088684,0.1173611432313919
1759650137470565400,73.0395654296875,1.4452747106552124,2.403817653656006,0.2567375898361206
1759650137480648200,73.04964819335937,1.6003180742263794,2.657670259475708,0.306993305683136
1759650137490731300,73.05973120117187,1.7113102674484253,2.6431572437286377,0.32927215099334717
1759650137500815400,73.0698154296875,1.758924961090088,2.528777837753296,0.3425474762916565
1759650137510898400,73.0798984375,1.7797235250473022,2.436605215072632,0.3511101007461548
1759650137520982300,73.08998217773437,1.7294914722442627,2.430753469467163,0.4750671982765198
1759650137531065300,73.1000654296875,1.5981857776641846,2.6078803539276123,0.5634234547615051
1759650137541148400,73.1101484375,1.7779135704040527,2.9030725955963135,0.36265653371810913
1759650137551232300,73.12023217773438,2.3854029178619385,3.229219675064087,0.00912889838218689
1759650137561315300,73.1303154296875,2.9416234493255615,3.463625192642212,-0.07471299916505814
1759650137571398100,73.14039819335937,3.2226574420928955,3.3200056552886963,0.05562322214245796
1759650137581482500,73.150482421875,3.1133711338043213,3.024054765701294,0.2648501992225647
1759650137591565300,73.1605654296875,2.7962911128997803,2.803516387939453,0.4272353947162628
1759650137601648400,73.1706484375,2.4792838096618652,2.7043464183807373,0.48638713359832764
1759650137611732200,73.18073217773437,2.187608242034912,2.73903489112854,0.436898410320282
1759650137621815600,73.19081567382813,1.90294349193573,2.8407585620880127,0.32605576515197754
1759650137631898400,73.2008984375,1.6285043954849243,2.895552158355713,0.16275033354759216
1759650137641982200,73.21098217773438,1.398395299911499,2.8981564044952393,-0.006842424627393484
1759650137652065300,73.22106518554688,1.204376220703125,2.9272756576538086,-0.1381406933069229
1759650137662148400,73.2311484375,1.0336213111877441,2.8913156986236572,-0.20871631801128387
1759650137672232400,73.241232421875,0.8761357069015503,2.743161678314209,-0.20997017621994019
1759650137682315300,73.25131518554687,0.7036491632461548,2.4989171028137207,-0.16568394005298615
1759650137692399400,73.2613994140625,0.5212839245796204,2.231353759765625,-0.08470216393470764
1759650137702482200,73.27148217773437,0.3372408151626587,1.9619574546813965,-0.00033082254230976105
1759650137712565500,73.2815654296875,0.17001350224018097,1.719716191291809,0.07714295387268066
1759650137722649300,73.2916494140625,0.030218053609132767,1.522914171218872,0.13487495481967926
1759650137732732400,73.301732421875,-0.07427139580249786,1.343641996383667,0.1786297857761383
1759650137742815200,73.31181518554688,-0.15726427733898163,1.1806846857070923,0.20461903512477875
1759650137752899300,73.3218994140625,-0.23249787092208862,1.0337411165237427,0.2182261198759079
1759650137762982400,73.331982421875,-0.28737443685531616,0.896449863910675,0.2277224212884903
1759650137773065200,73.34206518554687,-0.34566575288772583,0.7550562620162964,0.23419426381587982
1759650137783149300,73.3521494140625,-0.41680625081062317,0.5779933333396912,0.23691681027412415
1759650137793232400,73.362232421875,-0.516688883304596,0.35798174142837524,0.24847863614559174
1759650137803315500,73.3723154296875,-0.6574808955192566,0.10953997075557709,0.2773318886756897
1759650137813399300,73.3823994140625,-0.8084433078765869,-0.1624288111925125,0.3295309543609619
1759650137823482400,73.392482421875,-0.9653722047805786,-0.4963647425174713,0.3964412808418274
1759650137833566500,73.40256640625,-1.1306710243225098,-0.8702437281608582,0.4606499671936035
1759650137843649300,73.41264916992188,-1.3140723705291748,-1.2365143299102783,0.512239933013916
1759650137853732400,73.422732421875,-1.5249614715576172,-1.6733486652374268,0.5489948987960815
1759650137863816200,73.43281616210938,-1.7957513332366943,-2.3053338527679443,0.6247655749320984
1759650137873899300,73.44289916992187,-2.1681244373321533,-3.0222740173339844,0.7498548030853271
1759650137883982300,73.452982421875,-2.657989740371704,-3.6656994819641113,0.891831636428833
1759650137894066400,73.46306640625,-3.2135696411132812,-4.099648952484131,1.0825780630111694
1759650137904149200,73.47314916992187,-3.8372678756713867,-4.451156139373779,1.2551041841506958
1759650137914232300,73.483232421875,-4.323733329772949,-4.843929290771484,1.2159712314605713
1759650137924316400,73.49331640625,-4.266721248626709,-4.958767414093018,0.9401431679725647
1759650137934399500,73.5033994140625,-3.72210693359375,-4.287759780883789,0.5469844937324524
1759650137944482300,73.513482421875,-3.19856858253479,-3.1139678955078125,0.2985576391220093
1759650137954566100,73.52356616210938,-2.9164013862609863,-2.06241512298584,0.3137654960155487
1759650137964649500,73.5336494140625,-2.808814525604248,-1.5408215522766113,0.4548203647136688
1759650137974733300,73.5437333984375,-2.721977949142456,-1.3726422786712646,0.6592646837234497
1759650137984816400,73.55381640625,-2.531877279281616,-1.3495292663574219,0.854936420917511
1759650137994899200,73.56389916992188,-2.1516311168670654,-1.4285157918930054,0.9506214261054993
1759650138004983600,73.57398364257813,-1.6174805164337158,-1.5402811765670776,0.9406462907791138
1759650138015066400,73.58406640625,-1.0811623334884644,-1.6286420822143555,0.9022705554962158
1759650138025149400,73.5941494140625,-0.621163010597229,-1.7311362028121948,0.8867757320404053
1759650138035233300,73.6042333984375,-0.22705496847629547,-1.8677634000778198,0.8515655398368835
1759650138045316000,73.61431616210938,0.1273622363805771,-1.9772896766662598,0.757319986820221
1759650138055399400,73.6243994140625,0.46258166432380676,-2.0059823989868164,0.5987104773521423
1759650138065483300,73.63448315429687,0.7540929317474365,-1.903534173965454,0.4138557016849518
1759650138075566300,73.64456640625,0.9931260943412781,-1.7063615322113037,0.2201995998620987
1759650138085650400,73.654650390625,1.176193118095398,-1.4155999422073364,0.04453883320093155
1759650138095733800,73.66473364257813,1.3077750205993652,-1.0936721563339233,-0.1430787593126297
1759650138105816600,73.67481665039062,1.3670364618301392,-0.9345963001251221,-0.35719743371009827
1759650138115900700,73.68490063476563,1.3725894689559937,-1.0095703601837158,-0.577141523361206
1759650138125983700,73.69498364257812,1.3521736860275269,-1.225917100906372,-0.7651689648628235
1759650138136066600,73.70506665039062,1.3096485137939453,-1.4017976522445679,-0.8964301347732544
1759650138146150700,73.71515063476562,1.2504054307937622,-1.4724485874176025,-0.9467963576316833
1759650138156233700,73.72523364257812,1.2137184143066406,-1.4300198554992676,-0.9112240076065063
1759650138166316800,73.73531689453125,1.255300521850586,-1.2308801412582397,-0.8111168742179871
1759650138176400600,73.74540063476563,1.3878918886184692,-0.8894572854042053,-0.635828971862793
1759650138186483700,73.75548364257813,1.5671284198760986,-0.40030011534690857,-0.4057728946208954
1759650138196566800,73.76556689453125,1.763405442237854,0.2999136447906494,-0.15101954340934753
1759650138206650600,73.77565063476563,1.9025423526763916,1.0062174797058105,0.08722071349620819
1759650138216733700,73.78573364257812,1.9689589738845825,1.6785212755203247,0.2894599735736847
1759650138226817500,73.79581762695312,1.9873870611190796,2.151691436767578,0.474700391292572
1759650138236900900,73.80590087890624,1.9888596534729004,2.3610429763793945,0.6536339521408081
1759650138246983700,73.81598364257812,1.9782695770263672,2.423488140106201,0.7639913558959961
1759650138257067800,73.82606787109376,1.9298722743988037,2.5941784381866455,0.8662059903144836
1759650138267150600,73.83615063476563,1.837557077407837,2.894972801208496,0.9035267233848572
1759650138277233700,73.84623364257813,1.9422870874404907,3.2742292881011963,0.7678781747817993
1759650138287317800,73.85631787109375,2.4729950428009033,3.878814220428467,0.38970687985420227
1759650138297400800,73.86640087890625,3.19000244140625,4.503006458282471,0.1825505942106247
1759650138307483600,73.87648364257812,3.5529139041900635,4.6237406730651855,0.3481515347957611
1759650138317567500,73.8865673828125,3.547795534133911,4.457608222961426,0.633065402507782
1759650138327650800,73.89665087890624,3.296342134475708,4.265954971313477,0.8890559077262878
1759650138337734700,73.90673461914062,2.919480800628662,4.044979572296143,1.0483144521713257
1759650138347817700,73.91681762695312,2.516659736633301,3.920264959335327,1.1019377708435059
1759650138357900500,73.92690063476563,2.131718158721924,3.8200843334198,1.06796395778656
1759650138367985000,73.93698486328125,1.754165768623352,3.6043753623962402,0.8695278763771057
1759650138378067700,73.94706762695313,1.3742096424102783,3.256906509399414,0.6092211008071899
1759650138388150800,73.95715087890625,1.0276564359664917,2.8522636890411377,0.41341322660446167
1759650138398234600,73.96723461914063,0.7466102242469788,2.442537546157837,0.34407687187194824
1759650138408317700,73.97731762695312,0.5209073424339294,2.08552885055542,0.36965975165367126
1759650138418400800,73.98740087890624,0.3385067582130432,1.8042728900909424,0.4336932301521301
1759650138428484600,73.99748461914062,0.18769621849060059,1.5857478380203247,0.4772641658782959
1759650138438567700,74.00756762695312,0.06420660763978958,1.4320539236068726,0.4815024733543396
1759650138448651800,74.01765185546876,-0.040406882762908936,1.3172128200531006,0.4581044614315033
1759650138458734800,74.02773486328125,-0.11454901844263077,1.211663842201233,0.4170614182949066
1759650138468817700,74.03781762695313,-0.17098136246204376,1.0914053916931152,0.3529021441936493
1759650138478901500,74.04790161132813,-0.2263723760843277,0.9672994613647461,0.28286147117614746
1759650138488984600,74.05798461914063,-0.2726104259490967,0.8371449112892151,0.2133159637451172
1759650138499068000,74.06806787109375,-0.28913578391075134,0.7071722745895386,0.14185769855976105
1759650138509151700,74.07815185546875,-0.285571426153183,0.5813860893249512,0.08031017333269119
1759650138519234600,74.08823461914062,-0.2675740420818329,0.43827077746391296,0.034607402980327606
1759650138529317600,74.09831762695312,-0.28591522574424744,0.2550239861011505,0.007510537281632423
1759650138539401700,74.10840161132812,-0.40152186155319214,0.037267908453941345,0.011788344010710716
1759650138549484800,74.11848486328125,-0.6157419681549072,-0.21823656558990479,0.053778138011693954
1759650138559568600,74.12856860351563,-0.8963629007339478,-0.5155671834945679,0.1272808015346527
1759650138569651700,74.13865161132813,-1.212772011756897,-0.85356605052948,0.24160657823085785
1759650138579734800,74.14873486328125,-1.5477550029754639,-1.2744933366775513,0.3815482556819916
1759650138589818600,74.15881860351563,-1.902152419090271,-1.8173023462295532,0.4738110899925232
1759650138599901700,74.16890161132812,-2.2703282833099365,-2.4838688373565674,0.4711447060108185
1759650138609984500,74.17898461914062,-2.6002607345581055,-3.1468498706817627,0.3970033824443817
1759650138620068900,74.18906884765624,-2.8826956748962402,-3.825754404067993,0.30269163846969604
1759650138630151700,74.19915161132812,-3.1604721546173096,-4.422071933746338,0.22490844130516052
1759650138640234800,74.20923486328125,-3.526810646057129,-4.846161842346191,0.35224708914756775
1759650138650318600,74.21931860351563,-4.082736968994141,-5.264770030975342,0.48556652665138245
1759650138660402000,74.22940185546875,-4.310086727142334,-5.901051044464111,0.4206758141517639
1759650138670485800,74.23948583984375,-3.7448699474334717,-5.826896667480469,0.06790443509817123
1759650138680568600,74.24956860351563,-2.9919183254241943,-4.525579929351807,-0.2569546401500702
1759650138690651600,74.25965161132812,-2.647895097732544,-3.065596342086792,-0.23337209224700928
1759650138700735700,74.26973583984375,-2.684540271759033,-2.2400481700897217,0.010765093378722668
1759650138710818800,74.27981884765624,-2.716726541519165,-1.909288763999939,0.252786248922348
1759650138720901600,74.28990161132812,-2.4833152294158936,-1.8049119710922241,0.44616323709487915
1759650138730985700,74.29998583984376,-2.1629960536956787,-1.900939702987671,0.5377418994903564
1759650138741068500,74.31006860351563,-1.8467967510223389,-2.149233341217041,0.5425463318824768
1759650138751151900,74.32015185546875,-1.4717150926589966,-2.365917682647705,0.4933423101902008
1759650138761235700,74.33023559570313,-1.0604100227355957,-2.5005805492401123,0.43619269132614136
1759650138771318800,74.34031884765625,-0.6403781175613403,-2.5651094913482666,0.37767690420150757
1759650138781402600,74.35040258789063,-0.20975567400455475,-2.584583282470703,0.31895461678504944
1759650138791485700,74.36048559570312,0.17853958904743195,-2.5795979499816895,0.24486389756202698
1759650138801568800,74.37056884765624,0.49669522047042847,-2.5394973754882812,0.16195251047611237
1759650138811652600,74.38065258789062,0.7478158473968506,-2.391845941543579,0.09165650606155396
1759650138821735700,74.39073559570312,0.9552432894706726,-2.141630172729492,0.04979009926319122
1759650138831818800,74.40081884765625,1.1398632526397705,-1.799911379814148,0.036562446504831314
1759650138841902800,74.41090283203125,1.31053626537323,-1.391411542892456,-0.006292719393968582
1759650138851985700,74.42098559570313,1.4520516395568848,-1.0677639245986938,-0.11281437426805496
1759650138862069500,74.43106958007813,1.5254117250442505,-0.900506317615509,-0.27887484431266785
1759650138872152800,74.44115283203125,1.5314615964889526,-0.8941666483879089,-0.47974348068237305
1759650138882235600,74.45123559570312,1.4471412897109985,-0.9608388543128967,-0.6373390555381775
1759650138892319700,74.46131982421875,1.2857252359390259,-1.0110630989074707,-0.716512143611908
1759650138902402600,74.47140258789062,1.1233125925064087,-0.9694787859916687,-0.6953394412994385
1759650138912485600,74.48148559570312,1.064048409461975,-0.7880001068115234,-0.5800069570541382
1759650138922569700,74.49156982421874,1.1635591983795166,-0.4017382562160492,-0.4111529290676117
1759650138932652800,74.50165283203125,1.359015703201294,0.11620797961950302,-0.24013113975524902
1759650138942735600,74.51173559570313,1.5633796453475952,0.7292835712432861,-0.07846397906541824
1759650138952819700,74.52181982421875,1.7047306299209595,1.337165117263794,0.0626329556107521
1759650138962902800,74.53190283203125,1.7449702024459839,1.887627124786377,0.21586592495441437
1759650138972986600,74.54198657226563,1.7167646884918213,2.3408665657043457,0.37694135308265686
1759650138983069700,74.55206958007813,1.6247488260269165,2.6149325370788574,0.5454551577568054
1759650138993152500,74.56215258789062,1.5289051532745361,2.6993801593780518,0.6953250765800476
1759650139003236900,74.57223681640625,1.3825569152832031,2.6537318229675293,0.7755072712898254
1759650139013319700,74.58231958007812,1.1790027618408203,2.7334070205688477,0.6899433732032776
1759650139023402800,74.59240283203125,1.4375866651535034,3.319950819015503,0.2537032961845398
1759650139033486600,74.60248657226562,2.109579086303711,4.073633670806885,-0.04165380075573921
1759650139043570000,74.61256982421875,2.624250650405884,4.253534317016602,0.12754005193710327
1759650139053653800,74.62265380859375,2.9676625728607178,3.9861185550689697,0.5065611600875854
1759650139063736600,74.63273657226563,3.0533745288848877,3.533536672592163,0.8703704476356506
1759650139073819600,74.64281958007813,2.837188243865967,3.314962387084961,1.1232519149780273
1759650139083903700,74.65290380859375,2.4881927967071533,3.3204500675201416,1.2203043699264526
1759650139093986600,74.66298657226562,2.110826015472412,3.4384536743164062,1.1847575902938843
1759650139104069400,74.6730693359375,1.7618050575256348,3.549848794937134,1.0311568975448608
1759650139114153500,74.68315356445312,1.4268467426300049,3.549112319946289,0.7563583850860596
1759650139124236300,74.693236328125,1.1011892557144165,3.3767616748809814,0.44551652669906616
1759650139134320400,74.7033203125,0.8203410506248474,3.076037883758545,0.19705557823181152
1759650139144403500,74.71340356445313,0.5996825695037842,2.703902244567871,0.08510278910398483
1759650139154486500,74.72348657226563,0.4299454689025879,2.323052167892456,0.08195599913597107
1759650139164570600,74.73357055664063,0.29443269968032837,1.959431767463684,0.1464306116104126
1759650139174653400,74.7436533203125,0.16613781452178955,1.650553822517395,0.21505334973335266
1759650139184736500,74.75373657226562,0.030521931126713753,1.3988782167434692,0.2671669125556946
1759650139194820400,74.7638203125,-0.10339086502790451,1.1986178159713745,0.2834329605102539
1759650139204903400,74.7739033203125,-0.23005974292755127,1.0731931924819946,0.28300121426582336
1759650139214986500,74.78398657226562,-0.34950733184814453,0.955872654914856,0.26256516575813293
1759650139225070600,74.79407055664062,-0.4381760358810425,0.8517844080924988,0.2267998456954956
1759650139235153400,74.8041533203125,-0.5078328847885132,0.7623789310455322,0.16924546658992767
1759650139245237200,74.8142373046875,-0.5727813839912415,0.7084839940071106,0.09516570717096329
1759650139255320600,74.82432055664063,-0.6293519735336304,0.6399217247962952,0.031713761389255524
1759650139265403400,74.8344033203125,-0.6832981109619141,0.5448342561721802,-0.019417285919189453
1759650139275487500,74.84448754882813,-0.7422559857368469,0.3925344944000244,-0.06467211991548538
1759650139285570300,74.8545703125,-0.8175774812698364,0.21661826968193054,-0.08430895954370499
1759650139295653400,74.8646533203125,-0.9213979244232178,-0.00125654018484056,-0.07886279374361038
1759650139305737500,74.87473754882812,-1.0557376146316528,-0.24831385910511017,-0.05561651661992073
1759650139315820500,74.88482055664062,-1.2111930847167969,-0.5410988926887512,-0.007945933379232883
1759650139325903400,74.8949033203125,-1.3730418682098389,-0.9093100428581238,0.05782081186771393
1759650139335987500,74.90498754882813,-1.5437887907028198,-1.361121416091919,0.11469448357820511
1759650139346070500,74.91507055664063,-1.7267564535140991,-1.8799054622650146,0.13771212100982666
1759650139356154400,74.925154296875,-1.9424538612365723,-2.468386650085449,0.13724446296691895
1759650139366237400,74.93523754882813,-2.2559762001037598,-3.1155476570129395,0.12394976615905762
1759650139376320300,74.9453203125,-2.6885182857513428,-3.682288885116577,0.17122779786586761
1759650139386404600,74.95540454101562,-3.259894847869873,-3.975151300430298,0.44736433029174805
1759650139396487400,74.9654873046875,-4.2228312492370605,-4.208008766174316,0.9048796892166138
1759650139406570500,74.97557055664062,-4.910072326660156,-4.570493698120117,0.9923604130744934
1759650139416654300,74.985654296875,-4.48477840423584,-4.127390384674072,0.5151802897453308
1759650139426737700,74.99573754882813,-3.499927043914795,-2.5765793323516846,0.12784543633460999
1759650139436821500,75.00582153320312,-3.1685421466827393,-0.9266762137413025,0.32201942801475525
1759650139446904300,75.015904296875,-3.253485918045044,0.07396993786096573,0.7684885263442993
1759650139456987400,75.0259873046875,-3.164118528366089,0.31132417917251587,1.2266066074371338
1759650139467071500,75.03607153320313,-2.874232769012451,0.043654780834913254,1.581511378288269
