time,seconds_elapsed,z,y,x
1759650208792593400,144.3615935058594,-1.948108196258545,-0.9144538640975952,1.5934525728225708
1759650208802676500,144.37167651367187,-1.8596206903457642,-1.1062126159667969,1.8379955291748047
1759650208812759300,144.38175927734375,-1.5095521211624146,-1.4348526000976562,1.9855130910873413
1759650208822842400,144.39184228515626,-1.094235897064209,-1.78244948387146,2.0698232650756836
1759650208832925400,144.40192553710938,-0.7243196368217468,-2.0593934059143066,2.1100752353668213
1759650208843008300,144.41200830078125,-0.405414342880249,-2.2385828495025635,2.0617072582244873
1759650208853091600,144.42209155273437,-0.09085293859243393,-2.4011952877044678,1.9440028667449951
1759650208863174400,144.43217431640625,0.2376386523246765,-2.4761321544647217,1.8495821952819824
1759650208873257500,144.44225756835937,0.6033340692520142,-2.4205808639526367,1.7726432085037231
1759650208883340300,144.45234033203124,0.951155424118042,-2.369708776473999,1.6934337615966797
1759650208893423400,144.46242333984375,1.1966283321380615,-2.2686140537261963,1.6251327991485596
1759650208903506200,144.47250610351563,1.3324079513549805,-1.9793782234191895,1.4529410600662231
1759650208913589500,144.48258959960938,1.2580703496932983,-1.5057626962661743,1.0181347131729126
1759650208923672300,144.49267236328126,0.9711261987686157,-1.0886759757995605,0.26311686635017395
1759650208933755400,144.50275537109374,0.5910475850105286,-1.106056809425354,-0.6046230792999268
1759650208943838500,144.51283837890625,0.25425463914871216,-1.617996096611023,-1.2532333135604858
1759650208953921300,144.52292138671876,0.07051251828670502,-2.208129644393921,-1.5302678346633911
1759650208964004400,144.53300439453125,0.09010006487369537,-2.5826072692871094,-1.4775340557098389
1759650208974087400,144.54308740234376,0.2860383987426758,-2.689297676086426,-1.1934056282043457
1759650208984170500,144.55317041015624,0.6053847074508667,-2.570683717727661,-0.8141486048698425
1759650208994253300,144.56325341796875,0.967742383480072,-2.31659197807312,-0.5031001567840576
1759650209004336400,144.57333642578126,1.3077207803726196,-1.8467861413955688,-0.34459972381591797
1759650209014419200,144.58341918945314,1.544204592704773,-1.1376054286956787,-0.33626750111579895
1759650209024502300,144.59350219726562,1.6235929727554321,-0.15937314927577972,-0.40855127573013306
1759650209034585600,144.60358569335938,1.5672023296356201,1.0429767370224,-0.45575767755508423
1759650209044669400,144.61366943359374,1.445794701576233,2.2453083992004395,-0.37966209650039673
1759650209054752300,144.62375219726562,1.3688205480575562,3.305720090866089,-0.15729480981826782
1759650209064835300,144.63383544921874,1.3849170207977295,4.088986873626709,0.16038595139980316
1759650209074918100,144.6439182128906,1.4613393545150757,4.5097198486328125,0.40863943099975586
1759650209085001500,144.65400146484376,1.5617280006408691,4.592574596405029,0.4833562672138214
1759650209095084500,144.66408447265624,1.697871208190918,4.380756378173828,0.40548598766326904
1759650209105167400,144.67416748046875,2.008023262023926,4.154942035675049,0.18884901702404022
1759650209115250400,144.68425048828124,2.4122283458709717,4.174866199493408,-0.032830651849508286
1759650209125333200,144.6943332519531,2.7554235458374023,4.125690937042236,-0.04640265181660652
1759650209135416300,144.70441625976562,2.815744161605835,3.76186466217041,0.14523814618587494
1759650209145499400,144.71449951171874,2.5612640380859375,3.4278557300567627,0.3672797381877899
1759650209155582500,144.72458251953125,2.2005271911621094,3.675029754638672,0.5277532935142517
1759650209165665300,144.73466528320313,2.02830171585083,4.130454063415527,0.6376606225967407
1759650209175748400,144.7447482910156,2.1221067905426025,4.579926490783691,0.6678702235221863
1759650209185831400,144.75483154296876,2.1312265396118164,4.827178478240967,0.596399188041687
1759650209195914500,144.76491455078124,1.8838043212890625,4.747908115386963,0.5139442682266235
1759650209205997600,144.77499755859375,1.5090354681015015,4.350969314575195,0.4942598044872284
1759650209216080400,144.78508032226563,1.1831161975860596,3.7598135471343994,0.5130268335342407
1759650209226163500,144.79516357421875,0.9539282917976379,3.0948381423950195,0.5498820543289185
1759650209236246300,144.80524633789062,0.7646835446357727,2.5797278881073,0.5816724896430969
1759650209246329600,144.81532958984374,0.6395149827003479,2.1826939582824707,0.6177175641059875
1759650209256412400,144.82541235351562,0.563749372959137,1.865837812423706,0.6488237977027893
1759650209266495500,144.83549560546874,0.4828350841999054,1.6384278535842896,0.6547826528549194
1759650209276578300,144.8455783691406,0.3705889880657196,1.46358060836792,0.6444788575172424
1759650209286661400,144.85566137695312,0.24395780265331268,1.2790776491165161,0.6112569570541382
1759650209296744400,144.86574438476563,0.11993519216775894,1.112222671508789,0.5496023893356323
1759650209306827500,144.87582763671875,-0.006916761863976717,0.9596999287605286,0.4794888496398926
1759650209316910600,144.88591064453124,-0.13278308510780334,0.8098193407058716,0.39208921790122986
1759650209326993400,144.8959934082031,-0.25478434562683105,0.6582042574882507,0.3059822916984558
1759650209337076500,144.90607641601562,-0.37625086307525635,0.49026504158973694,0.20731830596923828
1759650209347159300,144.9161591796875,-0.49922019243240356,0.2819693684577942,0.11669599264860153
1759650209357242400,144.92624243164062,-0.6130077242851257,0.03994182497262955,0.04045075178146362
1759650209367325400,144.93632543945313,-0.7199299335479736,-0.24114631116390228,-0.023976439610123634
1759650209377408500,144.9464084472656,-0.8100222945213318,-0.5288084745407104,-0.0793350338935852
1759650209387491600,144.95649169921876,-0.8872571587562561,-0.7866122722625732,-0.1275731325149536
1759650209397574400,144.96657446289063,-0.960037887096405,-1.0409015417099,-0.14506904780864716
1759650209407657500,144.97665747070312,-1.0204561948776245,-1.3606218099594116,-0.1471196711063385
1759650209417740300,144.986740234375,-1.0905461311340332,-1.8036034107208252,-0.1163758784532547
1759650209427823600,144.99682373046875,-1.2499051094055176,-2.3982980251312256,-0.07033275067806244
1759650209437906400,145.00690649414062,-1.4241453409194946,-3.113938093185425,-0.008273109793663025
1759650209447989500,145.01698950195313,-1.5772861242294312,-3.8698723316192627,0.07774166762828827
1759650209458072300,145.027072265625,-1.7807567119598389,-4.431424617767334,0.08199233561754227
1759650209468155400,145.0371552734375,-2.093538284301758,-4.509161949157715,-0.07257646322250366
1759650209478238500,145.0472385253906,-2.484910488128662,-3.9944629669189453,-0.2351994663476944
1759650209488321500,145.05732153320312,-3.0649311542510986,-3.3093206882476807,-0.41040751338005066
1759650209498404600,145.06740454101563,-3.7638099193573,-3.2762858867645264,-0.7197169065475464
1759650209508487400,145.0774873046875,-3.8650171756744385,-3.6994993686676025,-1.1268398761749268
1759650209518570500,145.08757055664063,-3.3126168251037598,-3.2627594470977783,-1.366734266281128
1759650209528653300,145.0976533203125,-2.842136859893799,-1.879379153251648,-1.1700677871704102
1759650209538736400,145.107736328125,-2.597871780395508,-0.5804585814476013,-0.5972521901130676
1759650209548819500,145.1178193359375,-2.4531025886535645,0.02708328329026699,0.04706870764493942
1759650209558902500,145.12790258789062,-2.1362905502319336,0.07755604386329651,0.49804946780204773
1759650209568985300,145.1379853515625,-1.563551425933838,-0.16295722126960754,0.6795457601547241
1759650209579068400,145.148068359375,-0.9173636436462402,-0.5234874486923218,0.6011415123939514
1759650209589151500,145.1581513671875,-0.5048192143440247,-0.8796972036361694,0.4250982999801636
1759650209599234300,145.168234375,-0.28667038679122925,-1.199735403060913,0.31540536880493164
1759650209609317600,145.17831762695312,-0.10469391942024231,-1.4746100902557373,0.3331470787525177
1759650209619400400,145.188400390625,0.06332410871982574,-1.7278873920440674,0.4488145411014557
1759650209629483500,145.1984833984375,0.24016892910003662,-1.9669843912124634,0.5532234907150269
1759650209639567400,145.2085673828125,0.41621851921081543,-2.107283115386963,0.5512312054634094
1759650209649650400,145.218650390625,0.6171659827232361,-2.088956356048584,0.4098823368549347
1759650209659733500,145.2287333984375,0.8746915459632874,-1.917776346206665,0.20633399486541748
1759650209669816600,145.23881665039062,1.21041738986969,-1.591415524482727,-0.016116119921207428
1759650209679899400,145.2488994140625,1.575770616531372,-1.0964354276657104,-0.22063544392585754
1759650209689982500,145.258982421875,1.862186074256897,-0.6918370723724365,-0.38960954546928406
1759650209700065300,145.26906518554688,2.0124351978302,-0.5230613350868225,-0.5059518814086914
1759650209710148400,145.2791484375,2.0192224979400635,-0.5854975581169128,-0.5432270765304565
1759650209720231400,145.2892314453125,1.91620934009552,-0.6785897016525269,-0.5167669653892517
1759650209730314500,145.299314453125,1.80712890625,-0.6326094269752502,-0.4630403518676758
1759650209740397600,145.3093974609375,1.8317368030548096,-0.31271955370903015,-0.4024915099143982
1759650209750480400,145.31948046875,2.009469509124756,0.19362859427928925,-0.3319457173347473
1759650209760563500,145.3295634765625,2.2362051010131836,0.8079463243484497,-0.2465786188840866
1759650209770646500,145.339646484375,2.4239697456359863,1.3838133811950684,-0.12243057787418365
1759650209780729600,145.3497294921875,2.5044045448303223,1.7793210744857788,0.04874703288078308
1759650209790812400,145.3598125,2.450655221939087,1.9854300022125244,0.19881029427051544
1759650209800895500,145.3698955078125,2.3124241828918457,2.085829019546509,0.3268420398235321
1759650209810978300,145.37997827148436,2.162248373031616,2.179446220397949,0.4460967779159546
1759650209821061400,145.39006127929687,2.0691440105438232,2.3947176933288574,0.5316535234451294
1759650209831144400,145.40014453125,2.0309667587280273,2.7545509338378906,0.5812476873397827
1759650209841227500,145.4102275390625,2.020753860473633,3.305819272994995,0.5873066186904907
1759650209851310600,145.420310546875,2.0759174823760986,3.8493409156799316,0.5646069049835205
1759650209861393400,145.43039331054686,2.2108876705169678,4.136013984680176,0.5033427476882935
1759650209871476500,145.4404765625,2.217656373977661,4.166574478149414,0.4264961779117584
1759650209881559300,145.45055932617188,1.9189691543579102,4.137685775756836,0.3725075125694275
1759650209891642600,145.460642578125,1.4944698810577393,4.151708126068115,0.3200725317001343
1759650209901725400,145.47072534179688,1.3361622095108032,4.254436492919922,0.20431825518608093
1759650209911808500,145.48080859375,1.4744367599487305,4.389878273010254,0.029399700462818146
1759650209921891300,145.49089135742187,1.5898139476776123,4.254179000854492,-0.10476768761873245
1759650209931974400,145.50097436523438,1.5590875148773193,3.7044427394866943,-0.08816474676132202
1759650209942057500,145.51105737304687,1.3754523992538452,2.9125864505767822,0.007360977120697498
1759650209952140500,145.521140625,1.0702136754989624,2.0614025592803955,0.14943130314350128
1759650209962223600,145.5312236328125,0.7616840600967407,1.3347417116165161,0.32848307490348816
1759650209972306400,145.54130639648437,0.49676743149757385,0.8058802485466003,0.4772895872592926
1759650209982389500,145.55138940429688,0.31412383913993835,0.42880168557167053,0.5760510563850403
1759650209992472300,145.56147241210937,0.18961866199970245,0.194694384932518,0.6348467469215393
1759650210002555400,145.57155541992188,0.10532508790493011,0.06986723095178604,0.6459789872169495
1759650210012638500,145.58163842773436,0.038182005286216736,-0.011825500056147575,0.6216316223144531
1759650210022721500,145.59172143554687,-0.005579056218266487,-0.1184435561299324,0.5739924311637878
1759650210032804600,145.6018046875,-0.03809279203414917,-0.24957308173179626,0.5383455157279968
1759650210042887400,145.61188745117187,-0.07451684772968292,-0.37914013862609863,0.5117753744125366
1759650210052970500,145.62197045898438,-0.12002068012952805,-0.5117000341415405,0.46429070830345154
1759650210063053300,145.63205322265625,-0.17913833260536194,-0.6379647850990295,0.40129363536834717
1759650210073136600,145.64213671875,-0.2508745789527893,-0.741195023059845,0.34145134687423706
1759650210083219500,145.65221948242188,-0.34717580676078796,-0.8321201205253601,0.28278934955596924
1759650210093302500,145.66230249023437,-0.46301984786987305,-0.9370417594909668,0.22739827632904053
1759650210103385300,145.67238525390624,-0.6083322763442993,-1.0693804025650024,0.17999081313610077
1759650210113468400,145.68246850585936,-0.7893590927124023,-1.2264420986175537,0.15507693588733673
1759650210123551500,145.69255151367187,-1.0062721967697144,-1.45087468624115,0.1639079749584198
1759650210133634600,145.70263452148438,-1.2895097732543945,-1.796283483505249,0.20205803215503693
1759650210143717600,145.71271752929687,-1.5972899198532104,-2.2354280948638916,0.22586162388324738
1759650210153800400,145.72280053710938,-1.8335834741592407,-2.5099453926086426,0.13218998908996582
1759650210163883800,145.7328837890625,-2.036475896835327,-2.5098605155944824,-0.10290347784757614
1759650210173966600,145.74296655273437,-2.2433624267578125,-2.351984739303589,-0.39207881689071655
1759650210184049700,145.75304956054688,-2.5810842514038086,-2.309448480606079,-0.503297746181488
1759650210194132500,145.76313256835937,-3.224630355834961,-2.5893447399139404,-0.3058648407459259
1759650210204215600,145.77321557617188,-4.234623908996582,-3.187035322189331,0.1689983457326889
1759650210214298600,145.78329858398436,-5.228414535522461,-3.877448558807373,0.5199558138847351
1759650210224381700,145.79338159179687,-5.810033798217773,-4.514601230621338,0.42148464918136597
1759650210234464800,145.80346484375,-5.918684959411621,-4.808853626251221,0.09176693856716156
1759650210244547600,145.81354760742187,-5.805777549743652,-4.5748982429504395,-0.11480674147605896
1759650210254631400,145.82363134765626,-5.740114212036133,-3.832066774368286,-0.15508519113063812
1759650210264714800,145.83371484375,-5.617161750793457,-2.8202953338623047,0.004284759983420372
1759650210274797600,145.84379760742186,-5.3003010749816895,-2.149542808532715,0.1521162986755371
1759650210284880600,145.85388061523437,-4.7954816818237305,-1.8309078216552734,0.16958875954151154
1759650210294963700,145.86396362304689,-4.181065082550049,-1.7135486602783203,0.15530596673488617
1759650210305046500,145.87404663085937,-3.5389561653137207,-1.8491488695144653,0.2540559768676758
1759650210315129600,145.88412963867188,-2.842050075531006,-2.1734797954559326,0.3988744020462036
1759650210325212700,145.89421264648436,-2.133856773376465,-2.4966232776641846,0.4633551239967346
1759650210335295700,145.90429565429687,-1.409095048904419,-2.69931960105896,0.46722179651260376
1759650210345378600,145.91437866210939,-0.780052900314331,-2.777217388153076,0.5038048028945923
1759650210355461600,145.92446166992187,-0.2637466788291931,-2.583287239074707,0.6268963813781738
1759650210365544400,145.93454443359374,0.16319291293621063,-2.3335487842559814,0.7378056049346924
1759650210375627500,145.94462744140625,0.5733956098556519,-2.1711180210113525,0.7443487048149109
1759650210385710600,145.95471069335937,0.9573866724967957,-2.018266201019287,0.6679564714431763
1759650210395793700,145.96479370117189,1.2750784158706665,-1.8229292631149292,0.5724946856498718
1759650210405876700,145.97487670898437,1.5707526206970215,-1.587357759475708,0.4849560260772705
1759650210415959600,145.98495947265624,1.8764276504516602,-1.3563380241394043,0.4173077642917633
1759650210426042600,145.99504272460936,2.1907224655151367,-1.1127341985702515,0.3656115233898163
1759650210436125400,146.00512548828124,2.5095419883728027,-0.8755522966384888,0.3127991855144501
1759650210446208800,146.01520874023439,2.7724456787109375,-0.7014566659927368,0.24248294532299042
1759650210456291600,146.02529150390626,2.9204533100128174,-0.5883897542953491,0.17203567922115326
1759650210466374700,146.03537475585938,2.9059274196624756,-0.5230957269668579,0.12991484999656677
1759650210476457500,146.04545751953125,2.734476089477539,-0.5127335786819458,0.1366816759109497
1759650210486540500,146.05554052734374,2.5330960750579834,-0.5261508822441101,0.20141008496284485
1759650210496623600,146.06562353515625,2.4131534099578857,-0.34435978531837463,0.28541603684425354
1759650210506706700,146.07570678710937,2.3912646770477295,-0.024814801290631294,0.3832842707633972
1759650210516789800,146.08578979492188,2.4300296306610107,0.4166792333126068,0.4970870018005371
1759650210526872600,146.09587255859375,2.5224435329437256,0.9003167748451233,0.5896289348602295
1759650210536955600,146.10595556640624,2.590121030807495,1.2666798830032349,0.7003434300422668
1759650210547038500,146.11603857421875,2.5849826335906982,1.399153470993042,0.7270001173019409
1759650210557121500,146.12612158203126,2.5231080055236816,1.342462182044983,0.6337639093399048
1759650210567204600,146.13620458984374,2.391827344894409,1.1933581829071045,0.6063181757926941
1759650210577287700,146.14628759765625,2.2312710285186768,1.2657967805862427,0.5139749050140381
1759650210587370800,146.15637084960937,2.1945254802703857,1.6917965412139893,0.3229586184024811
1759650210597453600,146.16645361328125,2.3423221111297607,2.081564426422119,0.2702900767326355
1759650210607536600,146.17653662109376,2.6194705963134766,2.2443904876708984,0.3654128611087799
1759650210617619500,146.18661938476563,2.7555506229400635,2.3654892444610596,0.47594523429870605
1759650210627702800,146.19670288085936,2.6104214191436768,2.733764410018921,0.5589962005615234
1759650210637785600,146.20678564453124,2.2341578006744385,3.0878617763519287,0.6292341351509094
1759650210647868700,146.21686865234375,1.7238569259643555,3.3202507495880127,0.6693836450576782
1759650210657951500,146.22695141601562,1.2404018640518188,3.535961151123047,0.6831010580062866
1759650210668034600,146.23703466796874,0.9357945919036865,3.7174298763275146,0.5884461998939514
1759650210678117600,146.24711767578125,0.7215773463249207,3.8711819648742676,0.3816339075565338
1759650210688200700,146.25720068359374,0.5372692942619324,3.791992425918579,0.16812029480934143
1759650210698283800,146.26728369140625,0.39085057377815247,3.484387159347534,0.030957650393247604
1759650210708366600,146.27736669921876,0.29244837164878845,3.063269853591919,0.020659472793340683
1759650210718449700,146.28744970703124,0.23157544434070587,2.5340962409973145,0.1006576344370842
1759650210728532500,146.29753247070312,0.17474038898944855,2.027488946914673,0.24170982837677002
1759650210738615600,146.30761547851563,0.14123089611530304,1.6400516033172607,0.39051687717437744
1759650210748698600,146.31769873046875,0.10199826955795288,1.3357661962509155,0.5102414488792419
1759650210758781700,146.32778173828126,0.04575657099485397,1.141446590423584,0.582581102848053
1759650210768864500,146.33786450195313,-0.027457723394036293,1.050615668296814,0.633148729801178
1759650210778947600,146.34794750976562,-0.10466329753398895,1.0123906135559082,0.644661545753479
1759650210789030700,146.35803076171874,-0.16354605555534363,0.9788930416107178,0.6173346042633057
1759650210799113500,146.3681135253906,-0.21752247214317322,0.9523708820343018,0.5587388873100281
1759650210809196800,146.37819677734376,-0.2812148928642273,0.9101533889770508,0.48236584663391113
1759650210819279600,146.38827954101563,-0.3652498722076416,0.8651555776596069,0.3897440433502197
1759650210829362700,146.39836279296875,-0.48173147439956665,0.7990394234657288,0.286687433719635
1759650210839445500,146.40844555664063,-0.6369551420211792,0.6868017911911011,0.18822290003299713
1759650210849528600,146.4185285644531,-0.8300892114639282,0.45266467332839966,0.07906205952167511
1759650210859611400,146.428611328125,-1.0704400539398193,0.018573418259620667,-0.07718905806541443
1759650210869694700,146.43869482421874,-1.3343791961669922,-0.651976466178894,-0.3154122829437256
1759650210879778600,146.44877856445314,-1.6001472473144531,-1.2659980058670044,-0.5428752899169922
1759650210889861600,146.45886157226562,-2.0247066020965576,-1.1474123001098633,-0.6783047318458557
1759650210899944400,146.4689443359375,-2.736284017562866,-0.7315836548805237,-0.7746709585189819
1759650210910027500,146.4790275878906,-3.5281527042388916,-1.1834744215011597,-0.8478639125823975
1759650210920110600,146.48911059570312,-4.3323516845703125,-2.247347116470337,-0.7999486327171326
1759650210930193700,146.49919360351564,-5.217704772949219,-3.1203577518463135,-0.5657885670661926
1759650210940276700,146.50927685546876,-6.293283939361572,-3.4178719520568848,-0.22688135504722595
1759650210950359600,146.51935961914063,-7.488643646240234,-3.128443956375122,0.05778127536177635
1759650210960442600,146.5294426269531,-8.291492462158203,-2.7334253787994385,-0.04837765172123909
1759650210970525400,146.539525390625,-8.141069412231445,-2.496385335922241,-0.5749136209487915
1759650210980608800,146.54960888671874,-7.405241966247559,-1.999009132385254,-1.0189592838287354
1759650210990691600,146.55969165039062,-6.675636291503906,-1.1835145950317383,-1.14622962474823
1759650211000774700,146.56977465820313,-5.992996692657471,-0.36100906133651733,-0.9288269281387329
1759650211010857500,146.579857421875,-5.267315864562988,0.032942768186330795,-0.44934186339378357
1759650211020940500,146.5899404296875,-4.469663143157959,0.05345070734620094,0.056958623230457306
1759650211031023600,146.60002368164064,-3.7205986976623535,-0.20596781373023987,0.4710708558559418
1759650211041106700,146.61010668945312,-3.0450053215026855,-0.7254964709281921,0.7563822269439697
1759650211051189800,146.62018969726563,-2.3680930137634277,-1.3768739700317383,0.8917978405952454
1759650211061272600,146.6302724609375,-1.6831910610198975,-1.967676043510437,0.9317034482955933
1759650211071355600,146.64035571289062,-0.9630773663520813,-2.3534767627716064,0.898021936416626
1759650211081438500,146.6504384765625,-0.36392736434936523,-2.41970157623291,0.8557513952255249
1759650211091521500,146.660521484375,0.12566524744033813,-2.326988697052002,0.9021639227867126
1759650211101604600,146.6706044921875,0.5605189800262451,-2.2070727348327637,0.9840377569198608
1759650211111687700,146.6806877441406,0.9348899126052856,-2.1261308193206787,1.0396171808242798
1759650211121770500,146.6907705078125,1.2996937036514282,-2.1196725368499756,1.0758517980575562
1759650211131853600,146.700853515625,1.6799629926681519,-2.133235454559326,1.0845739841461182
1759650211141936600,146.7109365234375,2.0653371810913086,-2.157874345779419,1.0881096124649048
1759650211152019500,146.72101953125,2.4580159187316895,-2.2413840293884277,1.0973923206329346
1759650211162102800,146.7311027832031,2.8318541049957275,-2.3499197959899902,1.1385173797607422
1759650211172185600,146.741185546875,3.1520328521728516,-2.414226770401001,1.2225768566131592
1759650211182269000,146.75126904296874,3.435850143432617,-2.3895761966705322,1.3295711278915405
1759650211192351700,146.76135180664062,3.6757824420928955,-2.2258987426757812,1.4403586387634277
1759650211202434800,146.77143481445313,3.823967695236206,-1.9894098043441772,1.5173972845077515
1759650211212517600,146.781517578125,3.810225248336792,-1.7111140489578247,1.5206314325332642
1759650211222600700,146.7916005859375,3.586576461791992,-1.5480079650878906,1.3513447046279907
1759650211232683800,146.80168383789064,3.178941011428833,-1.5159575939178467,1.0843827724456787
1759650211242766800,146.81176684570312,2.673095464706421,-1.3856083154678345,0.8639720678329468
1759650211252850000,146.82184985351563,2.298445701599121,-1.0203571319580078,0.6310461163520813
1759650211262932700,146.8319326171875,2.186167001724243,-0.21628303825855255,0.41680094599723816
1759650211273015800,146.84201586914062,2.291858673095703,0.9379890561103821,0.4827378988265991
1759650211283098600,146.8520986328125,2.41794490814209,2.066476821899414,0.7295908331871033
1759650211293181700,146.862181640625,2.44309401512146,2.833690881729126,0.873604953289032
1759650211303264800,146.8722646484375,2.3865203857421875,3.125014543533325,0.9382063150405884
1759650211313347800,146.8823479003906,2.2937238216400146,3.15537691116333,0.9316938519477844
1759650211323430700,146.8924306640625,2.4169249534606934,3.3417046070098877,0.6138991117477417
1759650211333513700,146.902513671875,2.851198673248291,3.6443519592285156,0.0686831921339035
1759650211343596800,146.9125966796875,3.3023629188537598,3.8404300212860107,-0.23361141979694366
1759650211353679600,146.9226796875,3.4769275188446045,3.916120767593384,-0.2731415331363678
1759650211363763000,146.9327629394531,3.409132957458496,3.894810914993286,-0.1758916676044464
1759650211373845800,146.942845703125,3.2791755199432373,3.7859280109405518,-0.07798454910516739
1759650211383928800,146.9529287109375,3.1745383739471436,3.7565243244171143,0.0034115093294531107
1759650211394011600,146.96301171875,3.0266025066375732,3.7641589641571045,0.04951801896095276
1759650211404094700,146.9730947265625,2.869385004043579,3.7395570278167725,0.07840798795223236
1759650211414177500,146.98317749023437,2.7330446243286133,3.6939432621002197,0.14888589084148407
1759650211424260900,146.9932607421875,2.5608301162719727,3.6112449169158936,0.21861782670021057
1759650211434344000,147.00334399414064,2.40173077583313,3.45084547996521,0.2578858733177185
1759650211444426800,147.0134267578125,2.243222951889038,3.244239330291748,0.27893149852752686
1759650211454509800,147.023509765625,2.0448315143585205,2.981401205062866,0.2740611135959625
1759650211464592600,147.03359252929687,1.7694926261901855,2.660501718521118,0.2838258445262909
1759650211474675700,147.04367578125,1.4669455289840698,2.3610148429870605,0.3273687958717346
1759650211484758800,147.0537587890625,1.1864243745803833,2.058173418045044,0.35838478803634644
1759650211494841900,147.063841796875,0.9619388580322266,1.819509744644165,0.3690406084060669
1759650211504924700,147.07392456054689,0.8105652928352356,1.6404701471328735,0.3906031847000122
1759650211515007700,147.0840078125,0.7156118750572205,1.4878768920898438,0.42152753472328186
1759650211525090800,147.0940908203125,0.6508406400680542,1.3228451013565063,0.47416597604751587
1759650211535175000,147.1041748046875,0.5872626900672913,1.1357485055923462,0.5311195254325867
1759650211545257000,147.11425708007812,0.4894882142543793,0.9070073962211609,0.5985713005065918
1759650211555339800,147.12433984375,0.3428926467895508,0.6487468481063843,0.6841689944267273
1759650211565423600,147.1344235839844,0.1112692654132843,0.39411747455596924,0.812171995639801
1759650211575506700,147.14450659179687,-0.19470183551311493,0.12979315221309662,1.0036953687667847
1759650211585589800,147.15458984375,-0.5380309820175171,-0.1771036684513092,1.2322758436203003
1759650211595672800,147.1646728515625,-0.8550459742546082,-0.49291783571243286,1.4482477903366089
1759650211605756000,147.174755859375,-1.0969624519348145,-0.8100033402442932,1.5734682083129883
1759650211615838700,147.1848386230469,-1.248315453529358,-1.0572800636291504,1.5629322528839111
1759650211625921800,147.194921875,-1.3257290124893188,-1.1754449605941772,1.4428575038909912
1759650211636004600,147.20500463867188,-1.3623576164245605,-1.262279987335205,1.2753793001174927
1759650211646087700,147.21508764648436,-1.4339289665222168,-1.466410517692566,1.1009817123413086
1759650211656170800,147.22517065429687,-1.6424566507339478,-1.8337619304656982,1.0001431703567505
1759650211666253800,147.23525390625,-2.0287907123565674,-2.315131425857544,1.0174907445907593
1759650211676336600,147.24533666992187,-2.6410443782806396,-2.843744993209839,1.1472711563110352
1759650211686419700,147.25541967773438,-3.4611544609069824,-3.3461992740631104,1.2260974645614624
1759650211696502800,147.26550268554686,-4.199975967407227,-3.544391632080078,1.0613434314727783
1759650211706585600,147.27558569335937,-4.282947063446045,-3.3188395500183105,0.7242828607559204
1759650211716669000,147.2856689453125,-3.635380268096924,-2.8015754222869873,0.4937279522418976
1759650211726751700,147.29575170898437,-2.87237548828125,-2.252851724624634,0.3408508002758026
1759650211736834800,147.30583471679688,-2.3955745697021484,-1.9179233312606812,0.2714080810546875
1759650211746917600,147.31591772460936,-2.1967082023620605,-1.9002513885498047,0.30273136496543884
1759650211757000700,147.32600073242187,-2.136403799057007,-2.107163190841675,0.3324112296104431
1759650211767083500,147.33608349609375,-2.0448381900787354,-2.3997457027435303,0.25516653060913086
1759650211777166800,147.34616674804687,-1.7401158809661865,-2.615828514099121,0.057070210576057434
1759650211787250000,147.35625,-1.2072268724441528,-2.643117666244507,-0.15809190273284912
1759650211797332700,147.36633276367186,-0.6808778643608093,-2.5878143310546875,-0.30819937586784363
1759650211807415800,147.37641577148437,-0.29428330063819885,-2.4971046447753906,-0.3806384205818176
1759650211817498600,147.38649853515625,-0.014255368150770664,-2.20945405960083,-0.4103001654148102
1759650211827581700,147.39658178710937,0.17681366205215454,-1.761155605316162,-0.4140658974647522
1759650211837664800,147.40666479492188,0.3435264825820923,-1.3637672662734985,-0.47984063625335693
1759650211847747800,147.41674780273436,0.5176101326942444,-1.0942054986953735,-0.6172376275062561
1759650211857830700,147.42683056640624,0.7182923555374146,-0.910728394985199,-0.7818832993507385
1759650211867913700,147.4369138183594,0.895267128944397,-0.8280385732650757,-0.9099387526512146
1759650211877996800,147.44699682617187,1.047851324081421,-0.85544353723526,-0.9437038898468018
1759650211888079600,147.45707958984374,1.167744517326355,-0.9567714929580688,-0.9029806852340698
1759650211898163000,147.46716284179686,1.2490113973617554,-1.0421916246414185,-0.8233737945556641
1759650211908245800,147.47724584960937,1.2981077432632446,-1.0124590396881104,-0.7360125184059143
1759650211918328800,147.4873288574219,1.3089356422424316,-0.8468812108039856,-0.6599552631378174
1759650211928411600,147.49741162109376,1.2928770780563354,-0.5557215809822083,-0.580246090888977
1759650211938494700,147.50749462890624,1.2972971200942993,-0.11064901947975159,-0.49141526222229004
1759650211948577500,147.51757763671876,1.3320473432540894,0.4671168625354767,-0.36318859457969666
1759650211958660900,147.52766088867187,1.3938764333724976,1.1605150699615479,-0.21961145102977753
1759650211968743700,147.53774365234375,1.4621169567108154,1.8554754257202148,-0.0636463537812233
1759650211978826800,147.54782666015626,1.5284794569015503,2.436553716659546,0.07243611663579941
1759650211988909800,147.55790991210938,1.5968114137649536,2.829362392425537,0.1902218759059906
1759650211998992600,147.56799267578126,1.6448599100112915,3.0015223026275635,0.3096654415130615
1759650212009075700,147.57807568359374,1.667476773262024,2.9567813873291016,0.4327058792114258
1759650212019158800,147.58815869140625,1.6430244445800781,2.670038938522339,0.585479736328125
1759650212029241900,147.59824194335937,1.47322416305542,2.065199375152588,0.7102496027946472
