time,seconds_elapsed,z,y,x
1759650153398508500,88.96750854492187,1.7476175743103026,0.05416881256103515,-6.815843213653564
1759650153408591600,88.97759155273438,1.317110188293457,0.8340800033569336,-6.860734494781494
1759650153418674700,88.9876748046875,0.6217442436218261,1.6334440826416015,-7.055712292480468
1759650153428758500,88.99775854492188,-0.3272574394226074,2.45794727935791,-7.173327449035644
1759650153438841600,89.00784155273438,-1.0685621284484863,3.703530693054199,-7.192032149505615
1759650153448924400,89.01792431640625,-1.3124714225769043,5.854720884704589,-7.0202481803894035
1759650153459008800,89.0280087890625,-0.9720458740234375,9.242965146636962,-6.962936978149414
1759650153469091600,89.03809155273437,0.5265747276306152,14.188338313293457,-7.714566661834716
1759650153479174700,89.04817456054687,0.7435492530822754,21.204695915985106,-8.201188149261474
1759650153489258500,89.05825854492187,-2.291250988769531,28.782942720794676,-3.0334535034179684
1759650153499341800,89.068341796875,-4.724208788299561,32.205304356384275,3.7186440910339353
1759650153509424600,89.07842456054688,-3.725826696014404,33.175704216766356,8.22857183074951
1759650153519508500,89.08850854492188,-0.7770680763244628,31.499613417053222,10.32275009536743
1759650153529591600,89.09859155273438,0.5832873794555664,27.080515702819824,9.607332711791992
1759650153539674600,89.10867456054687,0.8246528343200683,22.53706913986206,7.240514733123779
1759650153549758700,89.1187587890625,0.5743091232299804,19.23636287612915,4.661061719512939
1759650153559841500,89.12884155273437,0.33698388366699217,17.23151826095581,1.5963339569091797
1759650153569924600,89.13892456054687,0.41090485992431636,16.768838790130616,-1.2641384765625
1759650153580008400,89.14900854492187,0.4170400016784668,16.800711599731443,-3.1076737548828124
1759650153590091800,89.159091796875,-0.004489128112792969,16.71392178955078,-3.1811458183288575
1759650153600174600,89.16917456054688,-0.7989151664733887,16.058060172271727,-1.7821838607788085
1759650153610258700,89.1792587890625,-1.2684779670715332,15.118336020660399,-0.10654197387695312
1759650153620341500,89.18934155273438,-1.5227122558593749,13.760973316955566,1.5418658691406248
1759650153630424800,89.1994248046875,-1.636287197113037,11.892747834014893,3.149422646331787
1759650153640508700,89.2095087890625,-1.2174515441894531,9.816376444244383,4.624550144195556
1759650153650591500,89.21959155273437,-0.20874445724487303,7.794173867034911,5.539733728790283
1759650153660674600,89.22967456054687,0.9449614677429199,6.025756665802001,5.840804587554931
1759650153670758700,89.23975854492187,1.6719009468078612,4.568585680389404,5.9376201171875
1759650153680841700,89.249841796875,1.6475100173950195,3.5269583206176756,6.120776544189453
1759650153690924500,89.25992456054688,0.9814730430603027,2.497002693939209,6.201281575012207
1759650153701008600,89.27000854492188,-0.1566705711364746,1.4170681076049805,6.193799694824218
1759650153711091500,89.28009155273438,-1.5569792671203613,0.3624222763061523,6.392817707824706
1759650153721174800,89.2901748046875,-2.6599580444335937,-0.5819406410217285,6.950367419433594
1759650153731258600,89.30025854492187,-3.2267852874755856,-1.2479776153564452,7.760655043792724
1759650153741341700,89.310341796875,-3.2570120834350584,-1.457470260620117,8.268674708557128
1759650153751424500,89.32042456054687,-2.7602152389526364,-1.2437877624511717,8.102876243591307
1759650153761508600,89.33050854492187,-2.3741502212524415,-0.842758984375,7.64827720336914
1759650153771591700,89.340591796875,-2.150890916442871,-0.38786066894531246,7.171382160186767
1759650153781674500,89.35067456054688,-2.024896054077148,0.11956044540405272,6.744166801452637
1759650153791758600,89.36075854492188,-1.9059341590881347,0.7845499565124511,6.579415799713134
1759650153801841700,89.37084155273438,-1.5891513519287108,1.7886182777404784,6.612336072540283
1759650153811924700,89.3809248046875,-1.4215572357177733,3.4706945816040036,6.685359223175048
1759650153822008600,89.39100854492187,-1.7613842338562011,6.040870063781738,6.87584789276123
1759650153832091600,89.40109155273437,-2.5781062751770016,9.617508068847656,6.97820001373291
1759650153842174500,89.41117456054687,-3.067570877075195,14.33318751373291,6.8219783554077145
1759650153852258600,89.42125854492187,-3.101987525939941,19.301904146575925,5.804442649841309
1759650153862341600,89.43134155273438,-2.7115830177307125,21.80324633102417,4.492420140075684
1759650153872424700,89.4414248046875,-0.902763663482666,20.33365542449951,4.514117592620849
1759650153882508500,89.45150854492188,2.4551041648864746,16.945710437774657,4.565443290710449
1759650153892591600,89.46159155273438,5.232527728271484,14.517092128753662,5.549909085845947
1759650153902674700,89.4716748046875,6.660070468139648,14.024335499572754,5.803694461822509
1759650153912758500,89.48175854492187,6.009146891784668,15.361347489166258,5.1231426399230955
1759650153922841600,89.49184155273437,4.74979681854248,17.452233726501465,3.9432501342773434
1759650153932924400,89.50192431640625,3.6742017227172847,18.962974974060057,2.4335563499450683
1759650153943008800,89.5120087890625,2.503886023712158,19.2945719039917,0.7013514488220215
1759650153953091600,89.52209155273438,1.9819500617980956,18.18321342086792,-0.625036270904541
1759650153963174700,89.53217456054688,1.9580080451965332,16.28072092666626,-1.7886182777404784
1759650153973258800,89.5422587890625,2.264465857696533,14.265551316833495,-2.567033092498779
1759650153983341600,89.55234155273438,2.8393735313415527,12.53888300704956,-2.8285996238708493
1759650153993424600,89.56242456054687,3.261650849151611,11.248258674621582,-2.668038475036621
1759650154003508500,89.57250854492187,3.4096424392700193,10.178349807739258,-2.1868039413452145
1759650154013591600,89.58259155273437,3.2327707916259762,9.155576786041259,-1.6883610832214355
1759650154023674600,89.59267456054687,2.896535095977783,8.188917865753174,-1.3127706977844238
1759650154033758700,89.6027587890625,2.6318261749267577,7.218218730163573,-1.1647791076660157
1759650154043841500,89.61284155273438,2.471414663696289,6.302137319946289,-1.2271779884338379
1759650154053924600,89.62292456054688,2.3738509460449215,5.40072039489746,-1.4763245986938476
1759650154064008700,89.6330087890625,2.4561516281127926,4.485237535095215,-1.9219453826904296
1759650154074091800,89.643091796875,2.677615281677246,3.5514988876342772,-2.45181213760376
1759650154084174600,89.65317456054687,2.855085479736328,2.7046996879577634,-2.9722517234802246
1759650154094258400,89.66325854492187,2.986766571044922,1.9575591323852537,-3.492840946960449
1759650154104341500,89.67334155273437,3.034052053833008,1.415422093963623,-4.023755165100098
1759650154114424600,89.68342456054687,2.899078935241699,1.0009259315490722,-4.540154535675049
1759650154124507400,89.69350732421876,2.6345196517944336,0.7423521522521972,-5.118503874206542
1759650154134591200,89.70359130859374,2.321477784729004,0.5951087501525879,-5.713014073944091
1759650154144674600,89.71367456054688,2.0076877296447755,0.5246294387817383,-6.2958525405883785
1759650154154757400,89.72375732421875,1.7021277427673338,0.5054758255004882,-6.840084505462646
1759650154164841500,89.73384155273438,1.250072541809082,0.5907692596435546,-7.426663912200928
1759650154174924300,89.74392431640625,0.48452656097412106,0.9313444458007812,-7.965658560943603
1759650154185007600,89.75400756835937,-0.6391022056579589,1.721131718444824,-8.136843979644775
1759650154195091500,89.76409155273437,-1.5746365043640136,3.3234511795043944,-7.5631334068298335
1759650154205174500,89.77417456054687,-1.8251298530578612,5.846191541290283,-6.550984654998779
1759650154215257300,89.78425732421876,-0.8592191207885742,9.590274024963378,-5.689969882965087
1759650154225341400,89.79434155273438,0.6578069061279297,14.924106410980224,-6.12212328262329
1759650154235424500,89.80442456054688,-0.10115502014160156,23.172879318237303,-4.995202488708496
1759650154245507600,89.81450756835937,-3.9272389106750487,31.392323255157468,2.661604058074951
1759650154255591400,89.82459130859375,-6.063016429138183,33.38953635253906,8.814702324676514
1759650154265674200,89.83467431640625,-3.135506349182129,31.23834616088867,10.972626208496093
1759650154275757600,89.84475756835937,1.3938742790222167,27.105056269836425,11.717971112823486
1759650154285841400,89.85484130859375,2.438195115661621,22.608745552062988,12.037148121643066
1759650154295924500,89.86492456054688,2.4275708457946776,19.308937113952634,10.615590885925293
1759650154306007300,89.87500732421876,2.064550019073486,17.81899549331665,7.830835079956055
1759650154316091600,89.88509155273438,1.4864999557495115,17.425747870635984,4.754285946655274
1759650154326174500,89.89517456054688,0.4574421546936035,17.792060724639892,2.59202257232666
1759650154336257500,89.90525756835937,-0.5488707305908203,17.8626896736145,1.588403163909912
1759650154346341400,89.91534130859375,-0.7519289588928222,17.175703434753416,1.9162591537475584
1759650154356424400,89.92542456054687,-0.21966800231933592,15.797690741729735,3.004573445892334
1759650154366507500,89.93550756835937,0.36436756515502927,14.128183996582031,3.8539164848327636
1759650154376591400,89.94559130859375,0.7351695472717285,12.556839519500732,4.573822996520996
1759650154386674400,89.95567431640625,0.6774094322204589,11.059116743469238,5.203946945953369
1759650154396757200,89.96575732421876,0.6099228729248046,9.500341825103758,5.326949056243897
1759650154406841600,89.97584155273438,0.978031378173828,7.982717247772216,4.9917608238220215
1759650154416924400,89.98592431640625,1.5337854385375975,6.448931809234619,4.612878411102295
1759650154427007500,89.99600756835937,1.8721160606384277,5.0209401565551754,4.441094441986084
1759650154437091300,90.00609130859375,2.1064485481262207,3.8054339012145992,4.394706784820556
1759650154447174700,90.01617456054687,2.0638018310546875,2.7534815467834473,4.655824403381347
1759650154457257500,90.02625756835937,1.4929343727111815,1.7063175956726073,5.297171173095703
1759650154467341300,90.03634130859375,0.12958616485595703,0.6073790336608886,6.394014808654785
1759650154477424400,90.04642431640625,-1.6472107421875,-0.48722003784179685,8.012644768524169
1759650154487507500,90.05650756835938,-3.0172926422119137,-1.2161048057556152,9.520991814422606
1759650154497591600,90.06659155273438,-3.327491394805908,-1.4772224243164063,9.950152462005615
1759650154507674400,90.07667431640625,-2.949057894897461,-1.3913304397583006,9.348310019683836
1759650154517757400,90.08675732421875,-2.583044316101074,-1.3820529083251953,8.322394608306885
1759650154527841500,90.09684155273438,-2.3950994857788084,-1.3614029190063475,7.430105577087402
1759650154537924600,90.10692456054687,-2.57286895904541,-1.2226888603210448,6.598569412994385
1759650154548007400,90.11700732421875,-2.948908257293701,-0.9928455009460448,5.811176342010498
1759650154558090500,90.12709057617188,-3.014898440551758,-0.4976946701049804,5.112219094848633
1759650154568174300,90.13717431640625,-3.187729872894287,0.735468822479248,4.364330351257324
1759650154578257700,90.14725756835938,-3.768623050689697,3.331232334899902,3.5889082885742187
1759650154588340500,90.15734057617188,-3.726425246429443,7.76364779586792,2.8467057739257813
1759650154598424300,90.16742431640625,-2.461837857055664,14.02613115081787,1.2886790435791016
1759650154608507400,90.17750732421875,-1.0009259315490722,21.47838309326172,-2.1888988677978514
1759650154618590500,90.18759057617187,0.5144540817260742,24.563461569976806,-2.7902923973083493
1759650154628674600,90.19767456054687,2.546682378387451,19.937415049743652,2.0419547409057617
1759650154638757400,90.20775732421875,4.172494943237305,15.911714595794678,7.059303594970703
1759650154648840400,90.21784033203124,6.656329528045654,15.799187117767334,10.251522595977782
1759650154658924300,90.22792431640624,7.898172001647949,17.832762152862546,11.658415346527098
1759650154669007600,90.23800756835938,6.906523601531982,19.924246940612793,9.709984107971191
1759650154679090400,90.24809033203125,4.446182120513916,20.477756436920163,6.142324359130859
1759650154689174500,90.25817456054688,2.476502342224121,19.749619857025145,2.55386498336792
1759650154699257300,90.26825732421875,1.40464818649292,18.88456486968994,0.05252279891967773
1759650154709340400,90.27834033203125,1.0281599754333495,17.925537467193603,-1.3614029190063475
1759650154719424500,90.28842456054687,1.1767501159667968,16.71885983047485,-2.3030723594665528
1759650154729507300,90.29850732421875,1.6614263145446777,15.217545751953125,-2.9741970123291015
1759650154739590400,90.30859033203124,2.0169652610778805,13.634828816986083,-2.8661586624145508
1759650154749674500,90.31867456054688,2.1871032165527344,12.300959217071533,-2.213439434814453
1759650154759757600,90.32875756835938,2.1520880172729493,11.290755754089355,-1.4701894569396972
1759650154769840400,90.33884033203125,2.0222025772094727,10.330980163574218,-0.8252513847351074
1759650154779924500,90.34892456054688,1.848174044036865,9.235483266448973,-0.5250783515930175
1759650154790007300,90.35900732421875,1.6757915245056152,8.142530208587646,-0.532410594177246
1759650154800090600,90.36909057617187,1.5720926651000975,7.024737308502197,-0.91293902053833
1759650154810173400,90.37917333984375,1.387290224456787,5.927893672943115,-1.5346832641601562
1759650154820257500,90.38925756835937,1.2828431770324706,4.817433015441894,-2.3054665611267087
1759650154830340400,90.39934033203124,1.2770073104858397,3.756053491973877,-2.9978397537231443
1759650154840423400,90.40942333984376,1.2918214332580567,2.7014076606750486,-3.6082115394592282
1759650154850507500,90.41950756835938,1.3156138122558594,1.772906329345703,-4.178630084991455
1759650154860590300,90.42959033203125,1.383399646759033,1.0203788200378416,-4.667196861267089
1759650154870673400,90.43967333984375,1.562964771270752,0.4547486778259277,-5.139004225921631
1759650154880757500,90.44975756835937,1.7449240974426268,0.12255319747924803,-5.563376470184326
1759650154890840600,90.45984057617187,1.7450737350463865,0.06479308242797852,-5.9783215454101555
1759650154900923400,90.46992333984375,1.5690999130249021,0.2280477081298828,-6.254552561950684
1759650154911007500,90.48000756835937,1.388636962890625,0.6334159767150879,-6.462249555969238
1759650154921090300,90.49009033203124,1.1183914505004882,1.160738892364502,-6.760626937866211
1759650154931173600,90.50017358398438,0.6919242797851562,1.5650596977233886,-7.182604980468749
1759650154941257500,90.51025756835938,0.4176385520935058,1.8766051887512205,-7.500584888458252
1759650154951340500,90.52034057617188,0.3764882110595703,2.225560080718994,-7.375338214111328
1759650154961423400,90.53042333984375,-0.013916297149658202,3.047070525360107,-6.668001261138915
1759650154971507500,90.54050756835937,-0.7516296836853027,5.053112241363525,-5.782146646881103
1759650154981590500,90.55059057617187,-0.3315969299316406,8.745420114135742,-5.13301872177124
1759650154991673300,90.56067333984375,1.2210428466796874,14.38406429901123,-5.464466014099121
1759650155001757400,90.57075732421875,0.9919476753234863,22.543802832031247,-5.014805014801025
1759650155011840300,90.58084033203124,-2.8357822288513184,29.24547255401611,-0.4836287353515625
1759650155021923600,90.59092358398438,-4.668693237304687,28.67280944442749,3.9354689788818358
1759650155032007400,90.60100732421876,-1.1183914505004882,24.85405779647827,6.067056644439697
1759650155042090500,90.61109057617188,3.231872966003418,22.717681727600095,6.6808700950622555
1759650155052173300,90.62117333984375,3.967042513275146,22.724265782165524,6.885125424194335
1759650155062256400,90.63125634765625,1.8867805458068847,22.75853279342651,6.306027897644043
1759650155072340500,90.64134057617187,0.3981856636047363,21.472098313903807,4.721964224243163
1759650155082423600,90.65142358398438,0.5475239921569824,20.0584718711853,2.42592483215332
1759650155092506400,90.66150634765626,1.3572130661010742,19.476381592559814,0.9051578651428223
1759650155102590500,90.67159057617188,1.65992993850708,18.676119687652587,0.46312838363647457
1759650155112673800,90.681673828125,1.5236100814819336,17.44250728225708,1.0378864196777342
1759650155122756900,90.6917568359375,1.4344260696411133,15.92787545700073,1.6341922706604004
1759650155132841000,90.70184106445312,1.4212579605102538,14.49883634109497,2.2680571601867676
1759650155142923800,90.711923828125,1.1884218490600584,13.428478561401366,3.1070752044677734
1759650155153006800,90.7220068359375,0.8047510330200195,12.337470792388915,3.856609961700439
1759650155163091000,90.73209106445313,0.613514175415039,10.985046129608154,4.187757978820801
1759650155173174000,90.74217407226563,0.6251859085083007,9.459341121673583,4.217236586761475
1759650155183256800,90.7522568359375,0.7010521736145019,7.9186723533630365,4.1003696182250975
1759650155193340700,90.76234057617188,0.6661866119384765,6.496815842437743,3.872621185302734
1759650155203424000,90.77242407226562,0.697161595916748,5.17776036529541,3.690811496734619
1759650155213506800,90.7825068359375,0.5256769020080566,3.845087866210937,3.8335657707214352
1759650155223591000,90.7925908203125,0.15248071823120116,2.4441806198120117,4.46219334411621
1759650155233673700,90.802673828125,-0.4387374542236328,1.2246341491699217,5.494842447662354
1759650155243756800,90.8127568359375,-1.0187328063964842,0.16953940505981444,6.8381392166137696
1759650155253841000,90.8228408203125,-1.5346832641601562,-0.6892308029174804,8.201786699676513
1759650155263924000,90.83292407226563,-1.7714099533081054,-1.1541548377990722,9.035118515014648
1759650155274006800,90.8430068359375,-1.6511013198852538,-1.2017395957946777,9.10320362472534
1759650155284091000,90.8530908203125,-1.5480010108947753,-0.9355342987060546,8.438962301635742
1759650155294174000,90.86317407226562,-1.8567033874511718,-0.5624877525329589,7.344063954925537
1759650155304257000,90.87325708007812,-2.220322764587402,-0.2059013427734375,6.234201847839355
1759650155314339800,90.88333984375,-2.4431331565856933,0.4390367294311523,5.285050527191162
1759650155324423700,90.89342358398437,-2.64289935760498,1.6439187149047851,4.527435339355469
1759650155334507000,90.90350708007813,-3.1411925781249996,3.8612487274169918,4.127005111694336
1759650155344589800,90.91358984375,-3.4434605377197265,7.554155150604248,4.286668434906006
1759650155354674000,90.923673828125,-2.7029040367126465,12.250082431793212,4.2874166229248045
1759650155364756700,90.9337568359375,-1.7422306205749511,16.980426361846924,3.4329859054565426
1759650155374839800,90.94383984375,-0.3699041564941406,19.136105681610108,2.6880899139404297
1759650155384924000,90.953923828125,1.4457985275268554,17.90952624359131,3.2353146308898926
1759650155395007000,90.96400708007812,3.643675651550293,16.252140144348143,5.50935729522705
1759650155405089800,90.97408984375,5.479729049682617,15.882834538269043,8.264035942840575
1759650155415174000,90.984173828125,5.852177045440674,16.58179178543091,9.49929436187744
1759650155425257000,90.99425708007813,5.712714798736572,17.322647561645507,7.767837648773193
1759650155435340000,91.00434008789063,4.94791700592041,17.847127362823485,4.901678986358642
1759650155445423900,91.014423828125,3.711760761260986,17.851466853332518,2.150890916442871
1759650155455506700,91.02450659179688,2.6946739685058594,17.395521074676513,-0.474351203918457
1759650155465589800,91.03458984375,2.1740847450256346,16.583138523864744,-2.139219183349609
1759650155475673000,91.04467309570313,2.060210528564453,15.128511377716064,-3.1254806297302244
1759650155485757000,91.0547568359375,2.244115143585205,13.627945487213134,-3.7576995056152342
1759650155495839700,91.06483984375,2.4947581298828125,12.44251639022827,-3.820996212005615
1759650155505922800,91.0749228515625,2.7837083427429197,11.524040778350829,-3.271078018188476
1759650155516007000,91.0850068359375,3.015347353363037,10.689960774993896,-2.4691700996398924
1759650155526090000,91.09509008789063,3.0769980461120605,9.74799205932617,-1.6690578323364256
1759650155536172800,91.1051728515625,2.9056629898071287,8.819490727996826,-1.186775835418701
1759650155546257000,91.1152568359375,2.63032979888916,7.987655288696288,-1.0111012886047364
1759650155556340000,91.12534008789062,2.3412299484252928,7.250989365386962,-1.052251629638672
1759650155566423000,91.13542309570313,2.0575170516967773,6.4661401336669915,-1.2586018852233887
1759650155576507000,91.1455068359375,1.8493711448669432,5.607369925689697,-1.5218144302368164
1759650155586589700,91.15558959960937,1.7280150482177734,4.693682717132568,-1.8287211555480956
1759650155596672800,91.1656728515625,1.698835715484619,3.799897309875488,-2.1709423553466793
1759650155606756900,91.1757568359375,1.8351555725097655,3.026719811248779,-2.5287258659362792
1759650155616840000,91.18583984375,1.9819500617980956,2.424278818511963,-2.94980608291626
1759650155626922800,91.1959228515625,2.144456499481201,1.9668366638183592,-3.486855442810058
1759650155637006800,91.2060068359375,2.210147407531738,1.666962905883789,-4.0620623916625975
1759650155647090000,91.21608984375,2.223016241455078,1.4095862274169921,-4.657620054626465
1759650155657173000,91.22617309570313,2.141912660217285,1.2301707405090332,-5.403862784576416
1759650155667255800,91.236255859375,1.9071312599182129,1.0748469078063965,-6.25694676361084
1759650155677340000,91.24633984375,1.5336358009338378,1.039981346130371,-7.106888352966308
1759650155687422700,91.25642260742187,1.0296563514709471,1.2699743431091308,-7.728183683776855
1759650155697506000,91.26650610351562,0.4595370811462402,2.0301333702087403,-7.781604308319092
1759650155707590000,91.27658984375,-0.1945288848876953,3.528753971862793,-7.050474976348877
1759650155717672700,91.28667260742188,-0.8053495834350586,5.538686265563965,-5.8913820976257325
1759650155727755800,91.296755859375,-1.318307289123535,8.176198669433592,-5.062240135192871
1759650155737839900,91.30683984375,-0.8652046249389648,11.779621805572509,-4.929661218261718
1759650155747923000,91.3169228515625,-0.43933600463867184,16.758513795471192,-4.499004194641113
1759650155758005800,91.327005859375,-2.0073884544372556,22.974759130859372,0.011821370697021483
1759650155768089900,91.33708984375,-2.7192145355224606,27.628787882995603,7.170633972167968
1759650155778173000,91.3471728515625,-0.26231471939086914,29.140875868988037,12.150423787689208
1759650155788256000,91.35725610351562,2.633322550964355,26.670957581329343,13.31086340484619
1759650155798339800,91.36733984375,3.2000001564025875,21.78933003387451,11.94482172012329
1759650155808423000,91.3774228515625,3.0928596321105957,17.751508934020993,9.393500576019287
1759650155818505700,91.38750561523437,3.261052298736572,15.717634623718261,6.4555158638000485
1759650155828589000,91.39758911132813,2.993649900817871,15.445892735290526,4.1766847961425775
1759650155838673000,91.4076728515625,1.9580080451965332,16.251092681121825,2.5845406921386718
1759650155848755700,91.41775561523437,0.8560767311096191,17.36514464111328,1.2253823371887207
1759650155858838800,91.4278388671875,0.34715924072265625,17.81166325073242,0.7275380294799805
1759650155868923000,91.4379228515625,0.6388029304504395,17.086968335723874,1.2099696640014648
1759650155879006000,91.448005859375,1.5391723922729492,15.592687224578857,1.8415899894714354
1759650155889088800,91.4580888671875,2.2680571601867676,13.986477185821533,2.3892636192321777
1759650155899172900,91.4681728515625,2.348861466217041,12.662483667755126,3.136104899597168
1759650155909256000,91.478255859375,2.26641114654541,11.479748047637939,3.72852017288208
1759650155919339000,91.48833911132813,2.4334067123413083,10.14498062210083,3.9469910743713377
1759650155929422800,91.4984228515625,2.6126725616455078,8.654141175842284,3.921103768920898
1759650155939506000,91.508505859375,2.47066647567749,7.1601593399047845,4.033182334136963
1759650155949588700,91.51858862304688,2.1187188316345216,5.651662656402587,4.001908074951172
1759650155959672800,91.5286728515625,1.7784429206848142,3.9453450607299803,3.969287077331543
1759650155969756000,91.538755859375,1.230918928527832,2.063352918243408,4.631283836364746
1759650155979839000,91.5488388671875,0.3093009269714355,0.4709095390319824,6.131251176452636
1759650155989921800,91.558921875,-0.5765536872863769,-0.6386532928466796,7.8529814453124995
1759650156000006000,91.569005859375,-1.0607809730529785,-1.308131932067871,9.085995300292968
1759650156010089000,91.5790888671875,-1.1323077476501464,-1.5611691200256346,9.19418328781128
1759650156020171800,91.589171875,-1.1553519386291504,-1.4021043472290038,8.124573696136475
1759650156030255900,91.599255859375,-1.2063783615112305,-1.0012252067565917,6.842628344726562
1759650156040338700,91.60933862304688,-1.1894693122863769,-0.5069722015380859,5.814917282104492
1759650156050422000,91.61942211914062,-1.2648866645812988,0.009427169036865234,5.0297687751770015
1759650156060505900,91.629505859375,-1.2828431770324706,0.5906196220397949,4.567238941955567
1759650156070589000,91.6395888671875,-1.191264963531494,1.3901333389282227,4.257788377380371
1759650156080671700,91.64967163085937,-1.1329062980651854,2.5213936233520506,3.8021418739318844
1759650156090755800,91.659755859375,-1.4022539848327635,4.2868180725097655,3.2501287536621093
1759650156100839000,91.6698388671875,-2.2272060943603513,6.924031201171875,2.6713305023193357
1759650156110921500,91.67992138671875,-4.537610696411132,10.914417180633544,2.4293664970397946
1759650156121005300,91.69000537109375,-7.198765841674804,17.471985890197754,2.0272902557373045
1759650156131088400,91.70008837890624,-6.755838534545898,24.22827333755493,0.5204395858764648
1759650156141171200,91.71017114257812,-2.3440730628967286,23.43519403762817,-0.7474398307800293
1759650156151254500,91.72025463867188,5.664830765533447,16.537947967529295,1.158045415496826
1759650156161338400,91.73033837890625,10.618434000396729,11.474061818695068,5.306149429321289
1759650156171421200,91.74042114257813,12.606070291137694,10.61648871154785,9.833884043884277
1759650156181504300,91.75050415039063,11.942726793670653,13.407828572082519,13.078176930999755
1759650156191588400,91.76058837890625,8.977956950378417,17.9660892578125,10.966341429138183
1759650156201671400,91.77067138671875,4.496310717773437,21.45803237915039,6.867168911743164
1759650156211754200,91.78075415039062,0.7311293319702148,22.328175045013428,2.8950387199401852
1759650156221838300,91.79083837890624,-0.5737105728149414,20.586542974853515,0.17253215713500974
1759650156231921400,91.80092138671876,0.028880057525634766,17.6841720123291,-1.066916114807129
1759650156242004500,91.81100439453125,1.225232699584961,14.938321983337401,-2.2981343185424805
1759650156252088300,91.82108837890625,1.9630957237243651,12.727127112579344,-2.939481088256836
1759650156262171400,91.83117138671875,2.2303484840393066,11.164461616516112,-2.7775732009887695
1759650156272254200,91.84125415039063,2.186055753326416,9.958532167816161,-2.2532430374145505
1759650156282337500,91.85133764648438,2.009932293701172,8.987533757019042,-1.6430208892822264
1759650156292421400,91.86142138671875,1.8806454040527343,8.173505192565917,-1.1360486877441405
1759650156302504200,91.87150415039062,1.8299182563781737,7.304409989929199,-0.8502408645629882
1759650156312587300,91.88158715820313,1.852663172149658,6.368875691223145,-0.8137292892456054
1759650156322671400,91.89167138671876,1.9066823471069334,5.408800825500488,-1.0060136100769042
1759650156332754400,91.90175439453125,1.9205986442565917,4.398298087310791,-1.4158710067749023
1759650156342837200,91.91183715820313,2.0245967788696286,3.495384786224365,-1.9343653038024902
1759650156352921300,91.92192138671875,2.2403742034912106,2.696170344543457,-2.455403440093994
1759650156363004400,91.93200439453125,2.542791800689697,1.9197008186340332,-2.948459344482422
1759650156373087500,91.94208740234374,2.8315923759460446,1.199495031738281,-3.447051840209961
1759650156383170300,91.95217041015626,2.9782372276306153,0.6081272216796875,-3.952677303314209
1759650156393254400,91.96225439453124,2.9516017341613767,0.21906945190429686,-4.483292246246338
1759650156403337200,91.97233715820313,2.7641058166503907,0.23119009780883787,-4.914547820281983
1759650156413420500,91.98242065429687,2.478297993469238,0.5671265182495117,-5.418377632141113
1759650156423504400,91.99250439453125,1.9542671051025389,0.8667010009765624,-5.993135668182373
1759650156433587200,92.00258715820313,1.1991957565307616,0.8632593360900879,-6.870610576629638
1759650156443670300,92.01267016601562,0.3458125022888183,0.5636848533630371,-7.923161481475829
1759650156453754400,92.02275439453125,-0.503081623840332,0.33518823242187495,-8.951171819305419
1759650156463837400,92.03283740234374,-1.1953051788330078,0.586729044342041,-9.590722937774657
1759650156473920300,92.04292016601562,-1.6921020233154296,1.7817349479675293,-9.16156229019165
1759650156484004400,92.05300439453126,-1.7733552421569823,4.719121109771728,-7.914033587646484
1759650156494087200,92.06308715820313,-0.4522048385620117,9.268253901672363,-6.790704096221924
1759650156504170500,92.07317041015625,1.2434884872436522,14.979472324371336,-6.26906740951538
1759650156514253300,92.08325341796875,0.6594529197692871,22.92687509765625,-2.9740473747253415
1759650156524337400,92.09333740234375,-2.514809568786621,31.79918789978027,3.7116111236572262
1759650156534420200,92.10342016601562,-5.357175852203369,35.647717430877684,6.7268088394165035
1759650156544503300,92.11350341796874,-3.088071228790283,32.93733151397705,7.465120776367187
1759650156554587400,92.12358740234374,1.5236100814819336,26.82164264831543,6.448482896423339
1759650156564670200,92.13367016601562,3.8394016372680664,22.47392207107544,3.946542161560058
1759650156574753300,92.14375317382813,3.86244582824707,20.28203045120239,1.5879542510986326
1759650156584837400,92.15383740234375,2.5727193214416504,18.93394527893066,0.07003039855957031
1759650156594920400,92.16392041015625,1.597979970550537,18.447323791503905,-0.8517372406005859
1759650156605003300,92.17400317382813,1.5426140571594238,18.656816436767578,-1.3175591011047363
1759650156615087400,92.18408740234375,1.6558897232055663,18.60997986679077,-1.465849966430664
1759650156625170200,92.19417016601562,1.6358382843017578,17.79475420150757,-0.6100725105285644
1759650156635253500,92.20425341796874,1.7393875061035156,16.410905641937255,0.6108206985473632
1759650156645336300,92.21433642578126,1.952920366668701,14.90749663696289,2.002749688720703
1759650156655420400,92.22442041015626,2.062754367828369,13.38717858276367,3.224690361022949
1759650156665503200,92.23450317382813,1.7769465446472168,11.691934169769286,4.095880490112305
1759650156675586300,92.24458642578125,1.3916297149658203,9.72958663406372,4.395604610443115
1759650156685670400,92.25467041015625,1.2324153045654296,7.696011598968505,4.368370566558838
1759650156695753200,92.26475317382813,1.0832266136169433,5.72034631652832,4.293701402282714
1759650156705836300,92.27483618164062,0.8779238212585448,3.922600144958496,4.343829999542236
1759650156715920100,92.28492016601562,0.6935702934265137,2.422183892059326,4.464288270568847
1759650156726003500,92.29500341796874,0.47061026382446286,1.3356652511596678,4.901828623962402
1759650156736086300,92.30508618164062,-0.19662381134033202,0.5211877738952636,5.886444056701659
