time,seconds_elapsed,z,y,x
1757954514962306000,58.25830615234375,-2.275389110510051,3.151540953660011,0.0225435479804873
1757954514972262100,58.26826220703125,-2.336043485698104,2.800550756472349,0.0592860094442963
1757954514982218000,58.278218017578126,-2.3648379107668998,2.480808514985442,0.0618032529622316
1757954514992174000,58.288174072265626,-2.3869009817540645,1.9670342322170733,0.0186456637591123
1757954515002130000,58.2981298828125,-2.3440783235937355,1.324131465232372,-0.0389782576918601
1757954515012087000,58.30808715820312,-2.1844874810963866,0.6850643308877945,-0.102280517040193
1757954515022043000,58.31804296875,-1.9354852477431297,0.0639630613446235,-0.2210360758021473
1757954515031999200,58.32799926757812,-1.5815487679705025,-0.4433101689666509,-0.3645373687639832
1757954515041955000,58.337955078125,-1.181561900162697,-0.8066963218688964,-0.5523959821075201
1757954515051911200,58.3479111328125,-0.7370902862012386,-0.8273620932787656,-0.7249938979551196
1757954515061867000,58.357866943359376,-0.2488441201820969,-0.3537427107661962,-0.8615770820915698
1757954515071823000,58.36782299804688,0.2120879224538803,0.4236339931160211,-0.9416276471450924
1757954515081779000,58.377779052734375,0.6295075710996985,1.1840712526351214,-0.923161431606114
1757954515091735000,58.38773510742188,0.9803557294681668,1.617790001913905,-0.8444020754069089
1757954515101691000,58.39769091796875,1.2208055307924748,1.6772645196676252,-0.7214668928727507
1757954515111647200,58.40764721679688,1.3555807887241242,1.6349486419856547,-0.6376993531227112
1757954515121603000,58.41760302734375,1.3703998799324035,1.608244759455323,-0.609306786853075
1757954515131559200,58.42755908203125,1.301611882649362,1.4509732998162508,-0.6170674839824438
1757954515141514800,58.4375146484375,1.1761167864993214,1.0522487070292237,-0.6979173827201127
1757954515151471600,58.4474716796875,1.0227893883109092,0.4777554594039916,-0.8344313010126352
1757954515161427700,58.457427734375,0.7902037444904446,-0.1496720905512571,-1.017104912933707
1757954515171383600,58.46738354492187,0.5846504845023155,-0.7851865008503198,-1.2791437379926442
1757954515181339600,58.47733959960937,0.45368134085536,-1.411235163667798,-1.4882161120176314
1757954515191295700,58.48729565429687,0.3631330549240112,-2.025625537395477,-1.6130013063326476
1757954515201251800,58.497251953125,0.3075216423392296,-2.5592735644131896,-1.6338555860519408
1757954515211207700,58.50720776367187,0.2897945547297597,-2.9819378357142208,-1.552518780580163
1757954515221163800,58.51716381835938,0.3330748935297131,-3.288666281849146,-1.391411688300967
1757954515231119600,58.52711962890625,0.4040779365137219,-3.4643519345790144,-1.1874819378614423
1757954515241075700,58.53707568359375,0.5287772061109542,-3.513051960340142,-1.002043537402153
1757954515251031600,58.54703149414063,0.6921630569770931,-3.43202144433856,-0.8470715868771076
1757954515260987600,58.556987548828126,0.8962290010169148,-3.2495757959544656,-0.7511109205082058
1757954515270943700,58.56694384765625,1.1013137667104602,-3.0005665483385324,-0.6801482095345854
1757954515280899800,58.57689990234375,1.2675357177853583,-2.687376797235012,-0.6064315236777067
1757954515290856700,58.58685668945313,1.4274337265357375,-2.362624034109712,-0.5071379134938121
1757954515300812800,58.59681274414063,1.5075845370933412,-2.077349879413843,-0.400386973041296
1757954515310768600,58.6067685546875,1.591757735034823,-1.8976240113824605,-0.3224894943684339
1757954515320724700,58.61672485351563,1.6583868007183074,-1.796853022122383,-0.2437830374002456
1757954515330680600,58.6266806640625,1.679473135627806,-1.7673808439224958,-0.186970432332158
1757954515340636700,58.63663671875,1.7070578926458957,-1.7568348999887704,-0.1501022986620664
1757954515350592500,58.64659252929688,1.695064672513306,-1.6196692397892474,-0.1041720298752188
1757954515360548600,58.656548583984375,1.6664914889797566,-1.3250263682454824,-0.0755126293629407
1757954515370504700,58.666504638671874,1.6473390447422862,-0.8440537003606557,0.0422246922671794
1757954515380460800,58.676460693359374,1.6087921642050147,-0.1162783549934625,0.248064367981255
1757954515390416600,58.68641674804688,1.5177505417987704,0.7108212879568337,0.4715411149337887
1757954515400372700,58.69637280273437,1.4095195919215675,1.4439479312241077,0.697131785300374
1757954515410328600,58.70632861328125,1.2201496972322463,1.9350754978984592,0.8635153566777706
1757954515420284700,58.71628466796875,1.0061991957768797,2.154143780758977,0.8392413316428661
1757954515430240500,58.72624047851563,0.6986817912213504,2.224904247158765,0.7261971362650395
1757954515440197600,58.73619775390625,0.3928576004497706,2.26892926684618,0.5362786677822471
1757954515450153500,58.74615356445312,0.1236532676756382,2.34356686694026,0.3587447568371891
1757954515460109800,58.75610986328125,-0.0643237113505601,2.50328571973145,0.1969242555916309
1757954515470065700,58.76606567382812,-0.2470850015550851,2.751124170002341,0.1269029171213507
1757954515480021800,58.77602172851562,-0.342857159614563,3.2535435305416582,0.1524579218775034
1757954515489977600,58.7859775390625,-0.3941686830483377,4.111980561041832,0.4277718235731124
1757954515499933700,58.79593359375,-0.5546832162618637,5.051133634766936,0.9612415714144706
1757954515509889500,58.8058896484375,-0.8613676771245896,5.37532058070302,1.5280781668066978
1757954515519845600,58.815845703125,-1.2655530195355416,4.90220505605936,1.8129054545179009
1757954515529801700,58.8258017578125,-1.7798199081264434,4.167701863741875,1.6769696283742783
1757954515539757800,58.8357578125,-2.116803791793436,3.607269874694943,1.3054527759864925
1757954515549713700,58.84571362304688,-2.220584338133037,3.136225895628333,0.936893019838631
1757954515559669800,58.855669677734376,-2.077950037264079,2.623572725844383,0.6330518195778131
1757954515569625600,58.86562548828125,-1.829503245836496,1.950919548240304,0.351736339379847
1757954515579581700,58.875581787109375,-1.5640629417710006,1.0713725096940994,-0.003776595929265
1757954515589537500,58.88553759765625,-1.4205252623215316,0.1742769549757242,-0.5286541642531752
1757954515599494700,58.89549462890625,-1.2997054645061492,-0.5034691618531942,-1.1658528743773695
1757954515609450500,58.905450439453126,-1.2027344520509242,-0.9234171599328518,-1.8119217041775584
1757954515619406600,58.91540649414063,-0.9555497895136476,-1.0617752447873354,-2.394102875956893
1757954515629362700,58.92536279296875,-0.639341713502258,-0.8188473629117011,-2.8074595129475
1757954515639318800,58.93531884765625,-0.3075470690414309,-0.2154799029797315,-3.025749504911899
1757954515649274600,58.945274658203125,0.0374237217262387,0.4405775291323661,-3.113174398125708
1757954515659230700,58.95523071289063,0.1761769433781504,0.989407927712798,-3.1213369540542364
1757954515669186600,58.9651865234375,0.1673950865074992,1.2606903819352389,-3.050685793247818
1757954515679142700,58.975142578125,0.2862967757418752,1.2225579274177552,-3.0571137804687023
1757954515689098500,58.98509838867187,0.3724865742027759,1.120297576382756,-3.1632135635361074
1757954515699054600,58.9950546875,0.5039411632791161,0.9994704720437526,-3.2025328897506
1757954515709010700,59.0050107421875,0.6333379430428147,0.888108530664444,-3.0286119086056944
1757954515718966800,59.014966796875,0.6458695078358053,0.7009323466271161,-2.6131913248226044
1757954515728922600,59.02492260742188,0.552071572458744,0.415226814776659,-1.9933876938745376
1757954515738878700,59.03487866210938,0.3916460327029228,-0.0332867680519819,-1.3274699620053172
1757954515748834600,59.04483447265625,0.323509485065937,-0.5753612626314163,-0.765680128608644
1757954515758791700,59.05479174804688,0.2922325955316424,-1.1897007829546928,-0.3408440662264824
1757954515768747500,59.06474755859375,0.3510805058196187,-1.78037184292078,-0.0023676059141755
1757954515778703600,59.07470361328125,0.4700014842763543,-2.2402327491939067,0.2342208438068628
1757954515788659500,59.08465942382813,0.6052721245095133,-2.6516473122060296,0.3999070805698633
1757954515798615800,59.09461572265625,0.7885793581590056,-2.9132448232382533,0.5455155749440193
1757954515808571600,59.10457153320313,0.9145438253864644,-3.040471273225546,0.7430480255618691
1757954515818527700,59.11452783203125,1.038627593433857,-3.094116938695312,0.9999497799932956
1757954515828483600,59.12448364257813,1.1026833014979958,-3.0390643290370702,1.2624258274257183
1757954515838439700,59.13443969726563,1.169176173581183,-2.924779193687439,1.5115186616718768
1757954515848395500,59.1443955078125,1.1893582531273363,-2.779513813662529,1.7119433265998958
1757954515858351600,59.1543515625,1.2244982478305697,-2.586806298983097,1.9040733336523172
1757954515868307700,59.1643076171875,1.2445368272528052,-2.4570640667825936,2.015475899302959
1757954515878263800,59.174263916015626,1.2058055300593375,-2.3323458002239463,2.0854671348959206
1757954515888219600,59.1842197265625,1.120023727877438,-2.340221063643694,2.097411839711666
1757954515898175700,59.19417578125,0.9853840790241956,-2.3880817159712318,2.127115196318924
1757954515908131600,59.20413159179687,0.8333420444712042,-2.3483067549437284,2.1859984701812265
1757954515918087700,59.21408764648437,0.6428852313280106,-2.2358254541456697,2.23205821056664
1757954515928044500,59.22404443359375,0.4546630453690886,-2.0813193675667048,2.204931134188175
1757954515938000600,59.23400073242188,0.2466121233463287,-1.9529788188576696,2.1374004434898493
1757954515947956500,59.24395654296875,0.061875149154663,-1.816096067252755,2.092652662485838
1757954515957912600,59.25391259765625,-0.1761266744956374,-1.6545967607855796,2.0114535119190813
1757954515967868700,59.26386865234375,-0.3984060283571481,-1.361314656201005,1.898734602972865
1757954515977824800,59.27382470703125,-0.567413226236403,-0.9356447733432054,1.7594143950879573
1757954515987780600,59.28378051757812,-0.7244052844122052,-0.415666959759593,1.6081556198671458
1757954515997736700,59.29373681640625,-0.817915050497651,0.0897954217374324,1.4813739910379051
1757954516007692500,59.30369262695312,-0.8261568091422319,0.5710825623989105,1.3044842232152818
1757954516017648600,59.31364868164062,-0.6594289543718099,1.0144272181570528,1.0468114844113587
1757954516027604500,59.3236044921875,-0.5240989851668477,1.3635621428668498,0.6330228857442737
1757954516037560600,59.333560546875,-0.4026525798857212,1.631188412669301,0.1944046739861369
1757954516047516700,59.3435166015625,-0.2902335306689143,1.813596067130565,-0.1845952276334166
1757954516057472800,59.35347265625,-0.2389186462342739,1.945672879758477,-0.3665305884078145
1757954516067428600,59.3634287109375,-0.2999807254403829,2.3598282659113408,-0.2577043029859662
1757954516077384700,59.373384765625,-0.4111109038904309,3.0603076080739497,0.1105026942014694
1757954516087340500,59.38334057617188,-0.5459843614995479,3.69920172393918,0.627766572651267
1757954516097296600,59.393296630859375,-0.7406266436338425,3.882966053706408,1.1307149255007505
1757954516107253500,59.40325341796875,-1.0205594373017548,3.551338144114613,1.490673149780929
1757954516117209600,59.41320971679688,-1.3337109022215008,3.0006074648708103,1.7526780725702642
1757954516127165400,59.42316552734375,-1.596327819429338,2.605739547511935,1.965104433198273
1757954516137121800,59.43312182617188,-1.6659341473579403,2.404911270219088,2.163871394047141
1757954516147078400,59.44307836914062,-1.5869778072819112,2.0836364123374223,2.1111206315904854
1757954516157034200,59.4530341796875,-1.412357737956941,1.4903776739656924,1.7382164164975284
1757954516166990300,59.462990234375,-1.1427715662583708,0.735948130428791,1.1442381316795944
1757954516176946200,59.4729462890625,-0.8992015870869159,-0.0206371298372745,0.4499240341484546
1757954516186902300,59.48290234375,-0.6964902725264429,-0.7495581381082534,-0.1780345539435744
1757954516196858000,59.49285815429688,-0.3918780878931284,-1.3228268123745917,-0.7172723637923598
1757954516206814000,59.50281396484375,-0.0787698775932192,-1.598927480533719,-1.1263920938655734
1757954516216770000,59.51277001953125,0.1886857118174433,-1.3943652774095534,-1.3951827312722802
1757954516226726100,59.52272607421875,0.4072334779351949,-0.6512596764415503,-1.4691422859743235
1757954516236682200,59.53268212890625,0.5654276053771377,0.31962475258708,-1.3523843307703731
1757954516246638000,59.54263818359375,0.7152183538720012,1.1337474250644444,-1.101131395880878
1757954516256594200,59.55259423828125,0.8500479723393917,1.6411293764472006,-0.8152940543442964
1757954516266550000,59.56255004882812,0.9886614932596683,1.8844892199993133,-0.5787190486267209
1757954516276506000,59.57250610351562,1.068836853736639,1.9510259312242269,-0.4487435921922326
1757954516286462000,59.5824619140625,1.104420792815089,1.97390411798656,-0.4176180938273668
1757954516296419000,59.592419189453125,1.0337105952978134,1.7675082696944475,-0.459541172799468
1757954516306375200,59.602375244140624,0.9016884354665876,1.2785551244497295,-0.5519172586798667
1757954516316331300,59.61233129882813,0.7450014977172017,0.5744026467323303,-0.7525070510417222
1757954516326287400,59.62228735351562,0.6334519248113035,-0.2084709010004997,-0.9729694186091422
1757954516336243200,59.6322431640625,0.5082338920369744,-0.9490285710513592,-1.2011506899908184
1757954516346199300,59.64219921875,0.4617056573569774,-1.580770477074385,-1.360377667611837
1757954516356155100,59.65215502929688,0.4556371510982513,-2.049680951243639,-1.3653899428158998
1757954516366111200,59.662111328125,0.494293629489839,-2.368550501549244,-1.2561287731081248
1757954516376067000,59.67206713867188,0.5984332184001803,-2.5338813490033147,-1.066952939686179
1757954516386023200,59.68202319335938,0.7000315983951091,-2.5772137102514505,-0.8452773969367146
1757954516395979300,59.69197924804688,0.8309495963767171,-2.5590695662736893,-0.6586258212953806
1757954516405935400,59.70193530273438,0.9679615273192524,-2.524925304609537,-0.545812804324925
1757954516415891200,59.71189111328125,1.094368477617204,-2.4713375068068504,-0.497158371271193
1757954516425847000,59.72184692382813,1.2579755700185895,-2.438584991762042,-0.4830915597349405
1757954516435803100,59.73180322265625,1.3987071060061451,-2.393369885507226,-0.4669201771348714
1757954516445759000,59.74175903320312,1.5077411889597772,-2.271128238195181,-0.4550254489406943
1757954516455715000,59.751715087890624,1.5403636478841305,-2.081318198522925,-0.4156012010470032
1757954516465671200,59.76167114257812,1.4875053333997723,-1.872160484302044,-0.3510170851945877
1757954516475627300,59.77162719726562,1.4697390828236936,-1.7122043156236408,-0.2786789942145347
1757954516485583000,59.7815830078125,1.4112570832386613,-1.63456578014791,-0.2227314815431833
1757954516495539200,59.79153930664062,1.3437401288047433,-1.650220445397496,-0.2173144249305129
1757954516505496300,59.80149633789063,1.3234525430575013,-1.6744810264289378,-0.2502373281061649
1757954516515452200,59.8114521484375,1.2968766708210109,-1.62828100079,-0.3298106310367584
1757954516525408300,59.821408203125,1.269737027221918,-1.428773742967844,-0.3837605401501059
1757954516535364000,59.83136401367187,1.266151862211525,-0.981735493388772,-0.3910322847187519
1757954516545320200,59.8413203125,1.254895139659941,-0.2626812146157026,-0.3073135525465011
1757954516555276000,59.85127612304687,1.1903563242539763,0.6922703167438506,-0.1406055715203285
1757954516565232400,59.861232421875,1.1174734588727355,1.5887848567038774,0.0601683452367782
1757954516575188200,59.87118823242187,0.9958858915552496,2.2105776156425474,0.2351636776149273
1757954516585144300,59.88114428710937,0.8731742886438966,2.447311319053173,0.2418041385427117
1757954516595100200,59.89110009765625,0.6840382027104497,2.38510006981194,0.0810650027930736
1757954516605056300,59.90105615234375,0.4996797064423561,2.2241461222678423,-0.1460851719751954
1757954516615012000,59.91101220703125,0.3006812749251723,2.060262551012635,-0.4175111263215542
1757954516624968000,59.920968017578126,0.19997516759485,1.9194114802986384,-0.6639432169258594
1757954516634924300,59.93092431640625,0.1902373251736164,2.0658517493218183,-0.7597174208119511
1757954516644880100,59.940880126953125,0.2636487444736063,2.7178011615931985,-0.5722822935774922
1757954516654836200,59.95083618164063,0.3175660664916038,3.8618162981718775,0.068212535482645
1757954516664792000,59.9607919921875,0.3113587362840772,4.865462594595551,0.9587503391206263
1757954516674748200,59.970748046875,0.1498290346786379,4.988792621666192,1.7367518969029188
1757954516684704000,59.9807041015625,-0.2643827578365803,4.267904697725177,2.034039729997516
1757954516694660000,59.99066015625,-0.8100583456479012,3.411509402185678,1.757023992820084
1757954516704616200,60.0006162109375,-1.308333299858868,2.7814702084273097,1.2726570063218474
1757954516714572300,60.010572265625,-1.574246043741703,2.464524319660664,0.9985025037944316
1757954516724529200,60.020529052734375,-1.6673206332802772,2.1136124484062195,0.9657646017968654
1757954516734485200,60.0304853515625,-1.8109516901016236,1.4667051219552754,0.9323229354441164
1757954516744441300,60.04044140625,-2.0559189688503743,0.6224591138929129,0.721951169258356
1757954516754397200,60.05039721679688,-2.299594308092445,-0.1349438924968242,0.2166732044175267
