time,seconds_elapsed,z,y,x
1757954224022383900,45.8283837890625,-2.993280775244534,9.327916635474562,0.4479465235304087
1757954224032339700,45.83833959960938,-3.023601679228246,9.319014367094637,0.4291767950002104
1757954224042295800,45.8482958984375,-3.0550507104590534,9.309581352838872,0.4107977097554132
1757954224052252000,45.858251953125,-3.0872830010220405,9.2997239756912,0.3926735856523737
1757954224062208000,45.8682080078125,-3.11984730001837,9.289617007696627,0.3741277655385434
1757954224072164900,45.87816479492187,-3.1525083373874425,9.279288505905866,0.3562558626309037
1757954224082121000,45.88812084960937,-3.1845643946006894,9.26896701837778,0.3394119875967502
1757954224092076800,45.89807690429687,-3.214940243642032,9.259017286771536,0.3242633721731603
1757954224102033000,45.90803295898438,-3.2425849141538143,9.249821588402986,0.3112162225408479
1757954224111988700,45.91798876953125,-3.266910084854066,9.241624837943911,0.3001381627581082
1757954224121944800,45.92794482421875,-3.287599529400468,9.234622265705466,0.2894736887449398
1757954224131900700,45.937900634765626,-3.30521935724318,9.228715672010182,0.276999279232975
1757954224141857000,45.94785693359375,-3.320470117866993,9.223727946725488,0.2602020380858332
1757954224151812900,45.95781274414063,-3.333330768483877,9.219701759949324,0.2374744022427126
1757954224161769000,45.96776904296875,-3.3431288166597484,9.216838771733642,0.2093033697692677
1757954224171724800,45.977724853515625,-3.3491993687450883,9.21529212681353,0.1778499546242877
1757954224181681000,45.98768090820312,-3.3509055881410834,9.21523659723401,0.1456168694768566
1757954224191636700,45.99763671875,-3.348995370605588,9.2163933660537,0.1126681377402041
1757954224201592800,46.0075927734375,-3.345563642591238,9.218003139337895,0.077342968328949
1757954224211549000,46.017548828125,-3.3423435115009545,9.219420604920389,0.0373568442022195
1757954224221505000,46.02750512695312,-3.3402447856560347,9.22025179504752,-0.0087614625365938
1757954224231460900,46.0374609375,-3.339710532648861,9.220246534350514,-0.0614596362894866
1757954224241417000,46.0474169921875,-3.339987303763628,9.2195673199147,-0.1201528674724046
1757954224251373800,46.05737377929688,-3.3390500229135154,9.218915578007698,-0.180971264982596
1757954224261330000,46.06732983398437,-3.3343814465805885,9.219324743330478,-0.237332107695192
1757954224271285800,46.07728564453125,-3.324276524412632,9.22172771281898,-0.2816517264150083
1757954224281241900,46.08724194335937,-3.309050313708186,9.226293413299322,-0.3100242362773046
1757954224291197700,46.09719775390625,-3.2895193915471435,9.23290084874034,-0.3208965991538017
1757954224301153800,46.10715380859375,-3.267102684816718,9.241108120593427,-0.3136041405906901
1757954224311110000,46.11710986328125,-3.244403069491684,9.249891146507858,-0.2893676162882708
1757954224321066000,46.12706591796875,-3.224350461544096,9.257969823545215,-0.2528204399345442
1757954224331021800,46.13702172851563,-3.208452050666511,9.264516468709706,-0.2120587876909412
1757954224340978000,46.14697802734375,-3.1964412948772307,9.269424114495516,-0.1757632845433429
1757954224350933800,46.15693383789063,-3.18839564332664,9.272664703851936,-0.1491445504126604
1757954224360889900,46.166889892578126,-3.1842540134772657,9.274345788806675,-0.1320912338789086
1757954224370845700,46.176845703125,-3.1824189070045947,9.275133139792084,-0.1204475213037338
1757954224380801800,46.1868017578125,-3.1808231622457503,9.275824044665692,-0.1088342769320588
1757954224390758000,46.1967578125,-3.1777234426647425,9.277051540634035,-0.0935375308752059
1757954224400714000,46.2067138671875,-3.17147051974982,9.27937618418932,-0.0733457838849863
1757954224410669800,46.216669921875,-3.1616850387945767,9.282872209611536,-0.0490421765625709
1757954224420626000,46.2266259765625,-3.1491774393990632,9.287225144124031,-0.0228399690772173
1757954224430582800,46.23658276367188,-3.1348204127445816,9.29210999355614,0.0029781221886994
1757954224440539000,46.246538818359376,-3.119057026423514,9.29737069056332,0.0276648045509355
1757954224450494700,46.25649462890625,-3.1019907408103347,9.302972163832187,0.0523790202345466
1757954224460450800,46.266450927734375,-3.08348857717514,9.308924934756757,0.0800358789410442
1757954224470406700,46.27640673828125,-3.0643755881652237,9.314888227075338,0.1131887549476697
1757954224480363000,46.286363037109375,-3.045210868968069,9.32061186541915,0.1524975141023751
1757954224490318800,46.29631884765625,-3.0258482891112566,9.326079483175278,0.1972266908706165
1757954224500275000,46.30627490234375,-3.006490677690506,9.33116599265933,0.2464407123021781
1757954224510230800,46.31623071289062,-2.9877193417251107,9.335694283738732,0.2978768484963104
1757954224520187000,46.32618676757812,-2.9699069139197465,9.3396123339653,0.3488357591001316
1757954224530142700,46.33614282226562,-2.9535218885689973,9.34287864228487,0.3970998776620253
1757954224540098800,46.34609887695313,-2.9384701576486227,9.345645184388756,0.4412527249801903
1757954224550055000,46.35605493164063,-2.9242452329412103,9.348152198773622,0.4808893369829282
1757954224560011000,46.36601098632813,-2.9103701445847747,9.350607190710306,0.5160015668964013
1757954224569966800,46.375966796875,-2.896593548166752,9.353121219357847,0.5470578359499574
1757954224579923000,46.3859228515625,-2.8828987848132845,9.35569311567247,0.5747301981862634
1757954224589878800,46.395878662109375,-2.869187654846906,9.358366718795896,0.5992698518874123
1757954224599835000,46.4058349609375,-2.855219042988121,9.361232629621028,0.6208418879546225
1757954224609790700,46.41579077148437,-2.8407646934390067,9.364370927646757,0.6395508262082934
1757954224619747800,46.42574780273438,-2.8256553871124983,9.367843572193385,0.6554306785158812
1757954224629703700,46.43570361328125,-2.809879141309857,9.371686219096183,0.6681651454698294
1757954224639659800,46.44565966796875,-2.7928336062237618,9.376088837969302,0.6778094643887131
1757954224649616000,46.45561596679688,-2.7739237385705118,9.381210418766736,0.6845477596677839
1757954224659572000,46.46557202148438,-2.752640127523243,9.387166696822645,0.6888181304633617
1757954224669527800,46.47552783203125,-2.729009661088884,9.393912079429626,0.6908593539673835
1757954224679484000,46.48548388671875,-2.7039608522892,9.401208666178585,0.690119641515985
1757954224689439700,46.49543969726562,-2.678724704223871,9.408813880485296,0.6848840789500623
1757954224699395800,46.50539575195312,-2.6550194189876315,9.416388699653744,0.6729755414262414
1757954224709351700,46.5153515625,-2.6345865795508026,9.423511098879576,0.65328146459274
1757954224719307800,46.52530786132812,-2.617744750343263,9.43003085603714,0.6263485225468873
1757954224729263900,46.53526391601562,-2.6035765242591498,9.436045586282017,0.5939988892145455
1757954224739220000,46.54521997070312,-2.592106158956885,9.441389285397529,0.5581376675646752
1757954224749175800,46.55517578125,-2.583451727858185,9.445983042928576,0.5192083270484581
1757954224759132000,46.5651318359375,-2.577683081328869,9.449805231565236,0.4765808261340484
1757954224769087700,46.57508764648438,-2.5742370325282216,9.452965741422773,0.4302481140261516
1757954224779043800,46.5850439453125,-2.5724039718821645,9.455537637737391,0.3820452971974387
1757954224788999700,46.59499975585938,-2.5704174742400645,9.457878647905588,0.3344826049031689
1757954224798956000,46.6049560546875,-2.5676284280434247,9.460113859611749,0.2897193158027716
1757954224808912000,46.614911865234376,-2.564825353321433,9.462022323581577,0.2493366894720122
1757954224818869000,46.62486889648437,-2.562258425442874,9.463557862585782,0.2152052872894331
1757954224828824800,46.63482495117187,-2.5598741606548425,9.464732751584052,0.1904107272454537
1757954224838781000,46.64478100585937,-2.5588167605564,9.465272265288233,0.1773511930556036
1757954224848736800,46.65473681640625,-2.562426475486159,9.464375024187564,0.1730013455493375
1757954224858692900,46.66469287109375,-2.573113581456244,9.461596791645883,0.1663933621190488
1757954224868648700,46.67464868164063,-2.589120128883421,9.457566513216497,0.1459093770168721
1757954224878604800,46.684604736328126,-2.6051331060513854,9.45367768908441,0.107971723552281
1757954224888561000,46.694560791015626,-2.617160228453576,9.450793658080697,0.0579774338966468
1757954224898517000,46.70451708984375,-2.6241630929529665,9.449027817451954,0.0046226291449711
1757954224908473000,46.71447314453125,-2.627644797588885,9.44795229717493,-0.0450814516714774
1757954224918429000,46.724428955078125,-2.629714589600265,9.447088958343864,-0.0865102808532305
1757954224928385000,46.73438500976562,-2.6312244096413253,9.446344277456404,-0.1166136422292795
1757954224938340900,46.7443408203125,-2.6317665536940096,9.445969598925114,-0.1337189629449043
1757954224948297000,46.754296875,-2.631560509727895,9.44595673944354,-0.138565672323713
1757954224958252800,46.76425268554687,-2.6315713233828544,9.4460157761544,-0.1341547331468202
1757954224968209200,46.77420922851562,-2.632954009912908,9.445765600785611,-0.1242902412717696
1757954224978165000,46.7841650390625,-2.636210381360352,9.445012736591696,-0.111854008345725
1757954224988121000,46.79412109375,-2.6410487613022324,9.443806867933272,-0.0988200195890851
1757954224998077000,46.80407690429688,-2.647164906094968,9.44220586247742,-0.0872609074242878
1757954225008034000,46.81403393554688,-2.654917419917881,9.440095738455652,-0.080117967733927
1757954225017990000,46.82398999023437,-2.664819220729172,9.437298801213505,-0.0808132017227821
1757954225027946000,46.83394604492187,-2.6771964717432857,9.433695808285474,-0.0917297690671868
1757954225037901800,46.84390185546875,-2.6921988105639816,9.429197912344335,-0.1124720854451414
1757954225047858000,46.85385791015625,-2.7096339294895526,9.423825571656227,-0.1405457767576444
1757954225057813800,46.86381372070313,-2.7298008114665744,9.417464804452656,-0.1729838829578831
1757954225067770000,46.87377001953125,-2.7537419512853023,9.409798215347529,-0.2072574700901284
1757954225077726000,46.88372583007813,-2.7828970263600348,9.400392089098691,-0.2418799619915895
1757954225087682000,46.89368212890625,-2.819184145271778,9.388621571806071,-0.2763794485678896
1757954225097638000,46.90363793945313,-2.8638156064197418,9.374038335180282,-0.3103684831377118
1757954225107594000,46.91359399414063,-2.9170252185598016,9.356461177435516,-0.3434564406819641
1757954225117549800,46.9235498046875,-2.978433919246495,9.335862041521072,-0.3754642383066937
1757954225127506000,46.933505859375,-3.0471105651095507,9.31238471982181,-0.4061817769251764
1757954225137462000,46.9434619140625,-3.1219872346565127,9.286215090298652,-0.4356282361619174
1757954225147418000,46.95341821289063,-3.201676565182209,9.257658273378016,-0.4641115494549274
1757954225157374000,46.9633740234375,-3.284920957840979,9.226997177654503,-0.4921418948160484
1757954225167330000,46.973330078125,-3.3703763045474884,9.194559719908236,-0.5205691670728847
1757954225177286000,46.98328588867187,-3.4566774544283745,9.160756234505772,-0.5498529100285843
1757954225187242000,46.99324194335937,-3.542649810746312,9.12599764033556,-0.5798456780364737
1757954225197197800,47.00319775390625,-3.627444939978421,9.090676151585578,-0.6096526411486789
1757954225207154000,47.01315380859375,-3.7104949791088697,9.055120854079725,-0.6382794180329888
1757954225217110000,47.02311010742188,-3.791366505156457,9.019619917109608,-0.6651230743601918
1757954225227067000,47.03306689453125,-3.8692853188782927,8.984599457132816,-0.6899395357087255
1757954225237023000,47.04302294921875,-3.9437230124861,8.950376869535445,-0.7128509671535342
1757954225246979000,47.05297900390625,-4.01401586137414,8.917459519317745,-0.7327838211789727
1757954225256935000,47.06293481445312,-4.079413631696998,8.886430174803733,-0.7484129866611212
1757954225266891000,47.07289111328125,-4.139307543906569,8.857909598240255,-0.7576165030099451
1757954225276846800,47.08284692382812,-4.1932852178096764,8.832308123993872,-0.759640775379166
1757954225286803000,47.09280297851563,-4.240850102061033,8.809985233026742,-0.7548308178141713
1757954225296758800,47.1027587890625,-4.281841745401919,8.791010483443737,-0.7445631793651729
1757954225306715100,47.11271508789063,-4.315387456651032,8.77574920142591,-0.7308014151901007
1757954225316671000,47.1226708984375,-4.340369045433402,8.764709336495399,-0.7151403932649641
1757954225326627000,47.132626953125,-4.356470577667653,8.758034681037067,-0.6988560518097132
1757954225336583000,47.1425830078125,-4.363568426974117,8.755759137320519,-0.6829249807715415
1757954225346539000,47.1525390625,-4.361477592174708,8.757913100484013,-0.6684927699889988
1757954225356494800,47.16249487304688,-4.349986768606305,8.764579572635888,-0.6558480271451175
1757954225366451000,47.17245092773437,-4.328659026156366,8.776031525498627,-0.6437308153066784
1757954225376406800,47.18240673828125,-4.29716001830399,8.792471788167953,-0.6302555399227887
1757954225386363100,47.192363037109374,-4.255681175968051,8.813778780090809,-0.6139135499961674
1757954225396319000,47.20231909179687,-4.204873072011768,8.839502419412135,-0.5937979598149656
1757954225406275000,47.21227514648437,-4.146093550784886,8.868819114789366,-0.5695229849319905
1757954225416231000,47.22223095703125,-4.082159131012856,8.900193327218293,-0.5412130919771269
1757954225426187000,47.23218701171875,-4.015107456003129,8.932554212597012,-0.5086921206658706
1757954225436142800,47.24214282226563,-3.9443876138746736,8.966044394266605,-0.4713916234605014
1757954225446100000,47.25209985351562,-3.868357098117471,9.001212738281488,-0.4293536494044587
1757954225456055800,47.26205590820312,-3.786170982339978,9.038148676490785,-0.3836422110000625
1757954225466012000,47.27201196289062,-3.699342009192705,9.075872550207375,-0.3373294457016512
1757954225475968000,47.28196801757812,-3.610622692254185,9.113059832829236,-0.2931382208681665
1757954225485924000,47.29192407226562,-3.5219469221964474,9.148938370940089,-0.2513312973553314
1757954225495880000,47.3018798828125,-3.434210771076381,9.183286046221852,-0.2094457008494064
1757954225505836000,47.3118359375,-3.34831001868993,9.215866127309203,-0.1644143536636605
1757954225515792000,47.3217919921875,-3.264766058562696,9.24655001938641,-0.1139214988021645
1757954225525748000,47.331748046875,-3.184084794390201,9.275165873017906,-0.0571127159592462
1757954225535703800,47.34170385742188,-3.1061706568434837,9.301722456032037,0.0057533091087563
1757954225545660000,47.351659912109376,-3.0317209805369374,9.32596257879734,0.0741294679088518
1757954225555616000,47.36161596679688,-2.962005931536853,9.347471230772138,0.1471659529492258
1757954225565572000,47.371572021484376,-2.897546318846941,9.366129754012825,0.2241896261959336
1757954225575528000,47.38152783203125,-2.837903751049936,9.38209830751717,0.3048909467757679
1757954225585484000,47.391484130859375,-2.7829949337765574,9.395442942258716,0.3885759045425802
1757954225595439900,47.40143994140625,-2.7332798857539893,9.406088839435576,0.4743874077429995
1757954225605396000,47.41139599609375,-2.6887667902886867,9.414133614203331,0.5612676361534744
1757954225615351800,47.42135180664062,-2.6488068280830976,9.41992038091123,0.6475498621381819
1757954225625308200,47.43130810546875,-2.611973181204497,9.424076916068792,0.731287445141375
1757954225635264000,47.44126391601562,-2.577453364226222,9.427057977706191,0.8109937268018722
1757954225645220000,47.45122021484375,-2.544813077384233,9.429186806428431,0.8858687158484011
1757954225655176000,47.46117602539063,-2.513396487118304,9.430781382143495,0.9558143587339668
1757954225665132000,47.47113208007813,-2.48249076898396,9.432128120577335,1.021066144714877
1757954225675088000,47.481087890625,-2.451146951693296,9.433505254149436,1.082222405010462
1757954225685045000,47.491044921875,-2.4187407658681277,9.43506417402923,1.1400297932695598
1757954225695000800,47.50100073242187,-2.385273088291288,9.436793189778925,1.1949151566021143
1757954225704957000,47.51095703125,-2.3514390616200864,9.438557861363888,1.2468921582072972
1757954225714912800,47.52091284179688,-2.3180460567146537,9.440276940241455,1.2954691421106457
1757954225724869000,47.530869140625,-2.2860681793041526,9.441859825518726,1.3399892518386245
