time,seconds_elapsed,z,y,x
1759644488581202400,6.306202392578125,-0.08785288780927658,-0.023019831627607346,-0.7271140813827515
1759644488591160600,6.31616064453125,-0.11025859415531158,-0.03295635059475899,-0.6730276942253113
1759644488601117700,6.32611767578125,-0.12925678491592407,-0.049249306321144104,-0.6075506806373596
1759644488611075600,6.33607568359375,-0.14659848809242249,-0.07487610727548599,-0.536769449710846
1759644488621033700,6.34603369140625,-0.15570197999477386,-0.09528657048940659,-0.46175459027290344
1759644488630990600,6.355990478515625,-0.16294950246810913,-0.09256348758935928,-0.3937893807888031
1759644488640948500,6.365948486328125,-0.1669759452342987,-0.07642952352762222,-0.3358999788761139
1759644488650906600,6.37590673828125,-0.1656307727098465,-0.058872636407613754,-0.29274290800094604
1759644488660864500,6.385864501953125,-0.15625618398189545,-0.03951225429773331,-0.26800641417503357
1759644488670821600,6.395821533203125,-0.1351626217365265,-0.028652682900428772,-0.25822675228118896
1759644488680779800,6.40577978515625,-0.11161228269338608,-0.03488874062895775,-0.2629639804363251
1759644488690737700,6.415737548828125,-0.09208118915557861,-0.05447149649262428,-0.27154335379600525
1759644488700695600,6.425695556640625,-0.08517854660749435,-0.07448674738407135,-0.2737942636013031
1759644488710652700,6.435652587890625,-0.09104974567890167,-0.09339093416929245,-0.26539358496665955
1759644488720610600,6.445610595703125,-0.09966081380844116,-0.0982874184846878,-0.2518346309661865
1759644488730568700,6.455568603515625,-0.11809175461530685,-0.0940719023346901,-0.24071593582630157
1759644488740525800,6.46552587890625,-0.12231951951980591,-0.09234137833118439,-0.23371662199497223
1759644488750483500,6.4754833984375,-0.12173096090555191,-0.08869525045156479,-0.23248623311519623
1759644488760441600,6.485441650390625,-0.11825074255466461,-0.08083786070346832,-0.23551584780216217
1759644488770399500,6.4953994140625,-0.11196328699588776,-0.0578334704041481,-0.2399582713842392
1759644488780356600,6.505356689453125,-0.11198592185974121,-0.03807228431105614,-0.2477930188179016
1759644488790314800,6.515314697265625,-0.10289601981639862,-0.022404907271265984,-0.2580336630344391
1759644488800272600,6.525272705078125,-0.09429267793893814,-0.010311227291822433,-0.2633304297924042
1759644488810230800,6.535230712890625,-0.08214706927537918,0.02593466080725193,-0.267411470413208
1759644488820187600,6.545187744140625,-0.06112780049443245,0.03598809614777565,-0.2567404508590698
1759644488830145500,6.5551455078125,-0.04544338211417198,0.03879639878869057,-0.23676061630249023
1759644488840103700,6.565103759765625,-0.022355372086167336,0.018132930621504784,-0.2133743315935135
1759644488850060800,6.575060791015625,0.004821386653929949,0.004258128348737955,-0.18026404082775116
1759644488860018700,6.585018798828125,0.017132380977272987,-0.008244614116847515,-0.14423254132270813
1759644488869976600,6.5949765625,0.018458636477589607,-0.031434088945388794,-0.11271802335977554
1759644488879934500,6.6049345703125,0.013895575888454914,-0.06875722855329514,-0.0927504450082779
1759644488889891600,6.6148916015625,0.011261442676186562,-0.07987964898347855,-0.09150408208370209
1759644488899849700,6.624849609375,0.005305016878992319,-0.08552874624729156,-0.09708047658205032
1759644488909807600,6.6348076171875,-0.002371544949710369,-0.09905334562063217,-0.1156965047121048
1759644488919765800,6.644765869140625,-0.012596218846738338,-0.11012570559978485,-0.1382572054862976
1759644488929722600,6.65472265625,-0.015926502645015717,-0.1073933020234108,-0.15840987861156464
1759644488939680500,6.664680419921875,-0.02406751923263073,-0.10335008800029755,-0.16980980336666107
1759644488949638700,6.674638671875,-0.032886311411857605,-0.09824827313423157,-0.16899381577968597
1759644488959595800,6.684595703125,-0.04230005294084549,-0.08475057035684586,-0.1639907956123352
1759644488969553700,6.6945537109375,-0.045753639191389084,-0.055996425449848175,-0.15430063009262085
1759644488979511800,6.70451171875,-0.05080139636993408,-0.040157005190849304,-0.1424649953842163
1759644488989469400,6.714469482421875,-0.058576226234436035,-0.015455123037099838,-0.1271667331457138
1759644488999426600,6.724426513671875,-0.058639612048864365,0.003287938656285405,-0.10496024042367935
1759644489009384700,6.734384765625,-0.05850538611412048,0.01601145789027214,-0.08300913125276566
1759644489019342600,6.744342529296875,-0.05510959029197693,0.026133066043257713,-0.0625896081328392
1759644489029299700,6.7542998046875,-0.04722397029399872,0.032106269150972366,-0.046496130526065826
1759644489039257600,6.764257568359375,-0.03847255930304527,0.03075738064944744,-0.034503381699323654
1759644489049215500,6.774215576171875,-0.023908263072371483,0.018267154693603516,-0.027473436668515205
1759644489059173600,6.784173583984375,-0.007240335922688246,0.0018034926615655422,-0.02172446995973587
1759644489069130800,6.794130859375,0.012448679655790329,-0.020804880186915398,-0.018142517656087875
1759644489079088600,6.804088623046875,0.024923458695411682,-0.0495302677154541,-0.02087572030723095
1759644489089046800,6.814046875,0.03707998991012573,-0.06856893748044968,-0.021403292194008827
1759644489099004400,6.82400439453125,0.04260258749127388,-0.09045932441949844,-0.021446703001856804
1759644489108961500,6.83396142578125,0.046727824956178665,-0.06857319921255112,-0.021624602377414703
1759644489118919700,6.843919677734375,0.03958362713456154,-0.04518265649676323,-0.013013802468776703
1759644489128876800,6.853876708984375,0.03061969392001629,-0.019389409571886063,-0.002883670851588249
1759644489138834700,6.863834716796875,0.013924071565270424,-0.009469668380916119,0.006851780693978071
1759644489148791600,6.87379150390625,0.006744189187884331,-0.0068174260668456554,0.00824115239083767
1759644489158749700,6.883749755859375,0.011842810548841953,0.0004500742070376873,0.006265885196626186
1759644489168707600,6.89370751953125,0.014446583576500416,-0.010873420163989067,0.0026490462478250265
1759644489178664700,6.903664794921875,0.03190813213586807,-0.030401848256587982,0.004811266902834177
1759644489188622600,6.91362255859375,0.03732660040259361,-0.01990766078233719,0.008656338788568974
1759644489198580500,6.92358056640625,0.02623187005519867,-0.01570652425289154,0.003934287931770086
1759644489208538600,6.93353857421875,0.00936047825962305,0.011375959031283855,0.014534467831254005
1759644489218495500,6.94349560546875,0.010087255388498306,0.0595589354634285,0.016038887202739716
1759644489228453600,6.95345361328125,-0.04662422835826874,0.1254308968782425,0.018700983375310898
1759644489238411800,6.963411865234375,-0.0382203571498394,0.20729753375053406,0.02395247109234333
1759644489248369700,6.97336962890625,0.01218955498188734,0.20769301056861877,-0.05047515779733658
1759644489258326500,6.983326416015625,0.06488605588674545,0.1987628936767578,-0.10485398024320602
1759644489268284700,6.99328466796875,0.09997080266475677,0.2269950658082962,-0.11594577878713608
1759644489278242600,7.00324267578125,0.12231126427650452,0.25924646854400635,-0.10630246996879578
1759644489288199700,7.01319970703125,0.12643037736415863,0.2644582986831665,-0.09831245243549347
1759644489298157600,7.023157470703125,0.13690724968910217,0.229849174618721,-0.0958586186170578
1759644489308115700,7.03311572265625,0.1536252498626709,0.15787218511104584,-0.0973270833492279
1759644489318073600,7.043073486328125,0.1794099658727646,0.06548313796520233,-0.10688117891550064
1759644489328030500,7.053030517578125,0.19291353225708008,-0.025844912976026535,-0.1151721253991127
1759644489337988600,7.062988525390625,0.19537721574306488,-0.09968078881502151,-0.11019574850797653
1759644489347946800,7.07294677734375,0.1879264861345291,-0.15344440937042236,-0.08706565946340561
1759644489357903600,7.082903564453125,0.16839726269245148,-0.16723746061325073,-0.04439302906394005
1759644489367861500,7.092861572265625,0.14903049170970917,-0.15367957949638367,-0.0046874298714101315
1759644489377819600,7.102819580078125,0.1294243037700653,-0.12338584661483765,0.02526460960507393
1759644489387777500,7.112777587890625,0.1079230010509491,-0.09730418026447296,0.03449539095163345
1759644489397734700,7.122734619140625,0.08345361053943634,-0.09002469480037689,0.019628828391432762
1759644489407692500,7.132692626953125,0.07765697687864304,-0.08009696751832962,-0.010191384702920914
1759644489417650700,7.142650634765625,0.07615894824266434,-0.06695666164159775,-0.037951111793518066
1759644489427607600,7.152607666015625,0.0683596134185791,-0.05626353994011879,-0.0609765350818634
1759644489437565400,7.1625654296875,0.06458112597465515,-0.06779395788908005,-0.0825265645980835
1759644489447523600,7.172523681640625,0.07475679367780685,-0.09560854732990265,-0.10414930433034897
1759644489457480700,7.182480712890625,0.08183174580335617,-0.1042260006070137,-0.11225862801074982
1759644489467438600,7.1924384765625,0.07110320776700974,-0.0890774130821228,-0.11097844690084457
1759644489477396700,7.202396728515625,0.04349873960018158,-0.07308193296194077,-0.10080064833164215
1759644489487354600,7.212354736328125,0.026038790121674538,-0.059843093156814575,-0.08025302737951279
1759644489497311500,7.2223115234375,0.012427374720573425,-0.05850325524806976,-0.057016681879758835
1759644489507269600,7.23226953125,0.009807889349758625,-0.06663788110017776,-0.038005173206329346
1759644489517228000,7.24222802734375,0.015079882927238941,-0.0768556296825409,-0.02352157048881054
1759644489527185200,7.25218505859375,0.01908288151025772,-0.10016947984695435,-0.027565848082304
1759644489537143300,7.262143310546875,0.020745757967233658,-0.11560568958520889,-0.03772713989019394
1759644489547101000,7.272100830078125,0.020243486389517784,-0.11132332682609558,-0.0565173365175724
1759644489557059000,7.28205908203125,0.012648151256144047,-0.10265127569437027,-0.07020918279886246
1759644489567016200,7.29201611328125,0.006199839059263468,-0.1069493517279625,-0.08365281671285629
1759644489576974000,7.30197412109375,0.0057463026605546474,-0.09555049240589142,-0.08945957571268082
1759644489586932200,7.31193212890625,-0.0057561565190553665,-0.08564406633377075,-0.08608827739953995
1759644489596889000,7.32188916015625,-0.015979498624801636,-0.08194546401500702,-0.08391088247299194
1759644489606847000,7.331846923828125,-0.018318021669983864,-0.09171421080827713,-0.08389277011156082
1759644489616805000,7.34180517578125,-0.017681526020169258,-0.10830942541360855,-0.08572928607463837
1759644489626762200,7.35176220703125,-0.011538411490619183,-0.11797723919153214,-0.08467387408018112
1759644489636720000,7.36172021484375,-0.00902598537504673,-0.14008067548274994,-0.08274707943201065
1759644489646678300,7.37167822265625,-0.011515774764120579,-0.1635172963142395,-0.08771813660860062
1759644489656636200,7.38163623046875,-0.004729507956653833,-0.17563892900943756,-0.08877913653850555
1759644489666593000,7.391593017578125,-0.00726563623175025,-0.15993240475654602,-0.08490902930498123
1759644489676551200,7.40155126953125,-0.01871722936630249,-0.14286474883556366,-0.07983437925577164
1759644489686509000,7.411509033203125,-0.03640967234969139,-0.13944017887115479,-0.08503206819295883
1759644489696466200,7.421466064453125,-0.036067988723516464,-0.11834634840488434,-0.08594899624586105
1759644489706424300,7.43142431640625,-0.04453657567501068,-0.11081812530755997,-0.1003098264336586
1759644489716382000,7.4413818359375,-0.06091048941016197,-0.12143455445766449,-0.11278992891311646
1759644489726340000,7.451340087890625,-0.0463336780667305,-0.11020426452159882,-0.11197900027036667
1759644489736297200,7.461297119140625,-0.03532709926366806,-0.09383727610111237,-0.1100711077451706
1759644489746255000,7.471255126953125,-0.031867120414972305,-0.10583455115556717,-0.11305251717567444
1759644489756213200,7.481213134765625,-0.03549354523420334,-0.12040363997220993,-0.11993226408958435
1759644489766170000,7.491170166015625,-0.04001852124929428,-0.1251150369644165,-0.12721893191337585
1759644489776128000,7.5011279296875,-0.037041109055280685,-0.10751207917928696,-0.13425634801387787
1759644489786086100,7.511086181640625,-0.03549940511584282,-0.10054897516965866,-0.14335928857326508
1759644489796043300,7.521043212890625,-0.04742024466395378,-0.07796537131071091,-0.1481868028640747
1759644489806001200,7.531001220703125,-0.06131475791335106,-0.05608430877327919,-0.15232908725738525
1759644489815959300,7.540959228515625,-0.05588510259985924,-0.02702176384627819,-0.15220311284065247
1759644489825916200,7.550916259765625,-0.05879513919353485,0.0046996804885566235,-0.15864211320877075
1759644489835874000,7.5608740234375,-0.06483172625303268,0.03099653124809265,-0.1643628478050232
1759644489845832200,7.570832275390625,-0.05981406569480896,0.05338892340660095,-0.1632368564605713
1759644489855790000,7.5807900390625,-0.04710333049297333,0.07680024206638336,-0.15540876984596252
1759644489865747200,7.590747314453125,-0.04019002988934517,0.08703742921352386,-0.14771676063537598
1759644489875705000,7.600705078125,-0.03530872240662575,0.0753709226846695,-0.13324540853500366
1759644489885663000,7.6106630859375,-0.028861742466688156,0.05417428910732269,-0.11804727464914322
1759644489895620000,7.6206201171875,-0.027173563838005066,0.02364114671945572,-0.10392799973487854
1759644489905578200,7.630578125,-0.022594524547457695,-0.028594359755516052,-0.09056238830089569
1759644489915536100,7.6405361328125,-0.01088646985590458,-0.08518360555171967,-0.07563164085149765
1759644489925493200,7.6504931640625,-0.0028959212359040976,-0.13190530240535736,-0.048529986292123795
1759644489935451100,7.660451171875,0.0014325142838060856,-0.17849570512771606,-0.0063066319562494755
1759644489945409000,7.670408935546875,0.01437867246568203,-0.19555485248565674,0.023856330662965775
1759644489955366100,7.6803662109375,0.01769830286502838,-0.19273057579994202,0.039741288870573044
1759644489965324300,7.69032421875,0.016688965260982513,-0.18119801580905914,0.04030347988009453
1759644489975282200,7.7002822265625,0.009621468372642994,-0.1517557054758072,0.036259204149246216
1759644489985239000,7.710239013671875,-0.0032322786282747984,-0.10538048297166824,0.02419082447886467
1759644489995197200,7.720197265625,-0.018391523510217667,-0.08082108199596405,0.0006154565489850938
1759644490005155000,7.730155029296875,-0.022656843066215515,-0.07931586354970932,-0.018874354660511017
1759644490015112200,7.7401123046875,-0.023021696135401726,-0.0761171355843544,-0.025679264217615128
1759644490025070000,7.750070068359375,-0.02690831385552883,-0.06737424433231354,-0.023983629420399666
1759644490035028200,7.7600283203125,-0.028894498944282532,-0.06800541281700134,-0.017798705026507378
1759644490044985000,7.769985107421875,-0.03141278401017189,-0.07771556824445724,-0.01984960399568081
1759644490054943000,7.77994287109375,-0.02810993231832981,-0.08938687294721603,-0.025202026590704918
1759644490064901000,7.789901123046875,-0.022948725149035454,-0.09415233135223389,-0.03338219225406647
1759644490074858200,7.799858154296875,-0.016156066209077835,-0.1027495488524437,-0.038596659898757935
1759644490084816100,7.809816162109375,-0.009181780740618706,-0.11053156852722168,-0.03707759454846382
1759644490094774000,7.81977392578125,-0.006583068054169416,-0.11873889714479446,-0.03983236849308014
1759644490104731100,7.829731201171875,-0.0017776599852368236,-0.11984198540449142,-0.03851063922047615
1759644490114689000,7.83968896484375,0.007273891940712929,-0.12507696449756622,-0.034322287887334824
1759644490124647200,7.849647216796875,0.005655222572386265,-0.12321647256612778,-0.03236779198050499
1759644490134605000,7.85960498046875,0.0001424791116733104,-0.11564004421234131,-0.02665184997022152
1759644490144562000,7.86956201171875,0.0007688545738346875,-0.10378365218639374,-0.025182317942380905
1759644490154520000,7.87952001953125,-0.00054142065346241,-0.09116905927658081,-0.022239258512854576
1759644490164478000,7.88947802734375,-0.003085538512095809,-0.09261275827884674,-0.017582455649971962
1759644490174435000,7.89943505859375,-0.0012386362068355083,-0.1031024158000946,-0.011560781858861446
1759644490184393200,7.909393310546875,0.0018200043123215437,-0.10946311056613922,-0.0033774208277463913
1759644490194351000,7.91935107421875,0.005589708685874939,-0.1178392842411995,0.014791196212172508
1759644490204308000,7.929307861328125,0.010595119558274746,-0.12425190955400467,0.03302452713251114
1759644490214266000,7.93926611328125,0.014782408252358437,-0.12547217309474945,0.0425834134221077
1759644490224224000,7.94922412109375,0.020968131721019745,-0.1251874715089798,0.04566282778978348
1759644490234181000,7.95918115234375,0.023362847045063972,-0.11519183963537216,0.03721048682928085
1759644490244139300,7.96913916015625,0.020649883896112442,-0.0952434316277504,0.024755414575338364
1759644490254097200,7.97909716796875,0.008964200504124165,-0.07608704268932343,0.013707823120057583
1759644490264055000,7.989054931640625,0.0012279836228117347,-0.05993204191327095,0.008251538500189781
1759644490274013000,7.999012939453125,-0.002290851203724742,-0.03273957222700119,0.007544735446572304
1759644490283970000,8.008969970703125,-0.011130149476230145,-0.01155811920762062,0.002228799508884549
1759644490293928200,8.01892822265625,-0.009444634430110455,-0.004283161833882332,0.0014769891276955605
1759644490303886000,8.028885986328126,-0.0032751555554568768,-0.011808988638222218,-0.0029846045654267073
1759644490313843000,8.038843017578126,-0.0039020637050271034,-0.013038570061326027,0.00018429075134918094
1759644490323801000,8.048801025390626,-0.005635781679302454,-0.0057345847599208355,0.004761998075991869
1759644490333759000,8.058759033203126,-0.004221110139042139,-0.006934605073183775,0.006800381932407618
1759644490343716000,8.068716064453126,-0.005087969359010458,-0.01420396938920021,0.008519984781742096
1759644490353674200,8.07867431640625,-0.004689560271799564,-0.021404357627034187,0.013380253687500954
1759644490363632000,8.088632080078124,0.0010034791193902493,-0.028170384466648102,0.0164807066321373
1759644490373589000,8.098589111328126,0.007961253635585308,-0.02960076928138733,0.021103421226143837
1759644490383547100,8.108547119140624,0.011838283389806747,-0.02677249163389206,0.02315858192741871
1759644490393505000,8.118505126953124,0.008837966248393059,-0.025768479332327843,0.024507207795977592
1759644490403462100,8.128462158203124,0.012535233050584793,-0.030163228511810303,0.027480093762278557
1759644490413420300,8.138420166015624,0.01318025030195713,-0.032761409878730774,0.032221321016550064
1759644490423378200,8.148378173828124,0.013888651505112648,-0.0370807908475399,0.04277702420949936
1759644490433335000,8.1583349609375,0.014712899923324585,-0.04860322177410126,0.05427522212266922
1759644490443293200,8.168293212890624,0.01654515415430069,-0.05970753729343414,0.055750347673892975
1759644490453251000,8.1782509765625,0.012924054637551308,-0.07295490056276321,0.047266848385334015
1759644490463208200,8.188208251953125,0.0059508332051336765,-0.06420854479074478,0.04072319343686104
1759644490473166300,8.198166259765625,-0.004218713380396366,-0.04246756434440613,0.030229540541768074
1759644490483123000,8.208123046875,-0.012798086740076542,-0.0265975221991539,0.018969163298606873
1759644490493081000,8.2180810546875,-0.018681542947888374,-0.021466942504048347,0.005617938470095396
1759644490503039200,8.228039306640625,-0.017913220450282097,-0.022037390619516373,-0.008517853915691376
1759644490512995300,8.237995361328124,-0.019996611401438713,-0.01593768782913685,-0.01570732332766056
1759644490522953200,8.247953125,-0.02232181653380394,-0.01287771575152874,-0.020363595336675644
1759644490532911400,8.257911376953125,-0.02058383822441101,-0.016872722655534744,-0.009592972695827484
1759644490542868200,8.2678681640625,-0.018035460263490677,-0.029097432270646095,0.007407848723232746
1759644490552826000,8.277826171875,-0.015728097409009933,-0.03753432631492615,0.027906998991966248
1759644490562784300,8.2877841796875,-0.011833223514258862,-0.02834934927523136,0.03910026326775551
1759644490572741400,8.297741455078125,-0.010968228802084923,-0.011494736187160015,0.03910426050424576
1759644490582699300,8.30769921875,-0.012576778419315815,0.015798671171069145,0.03272092714905739
1759644490592657400,8.317657470703125,-0.013788516633212566,0.043167710304260254,0.019830696284770966
1759644490602614300,8.3276142578125,-0.011317902244627476,0.06332677602767944,0.00697854720056057
1759644490612572200,8.337572265625,-0.00803395826369524,0.0740787535905838,-0.0035625104792416096
1759644490622530300,8.3475302734375,-0.0034557178150862455,0.07266967743635178,-0.004450408276170492
1759644490632487400,8.3574873046875,0.00025513084256090224,0.061352040618658066,0.002540389308705926
1759644490642445300,8.3674453125,0.007803328335285187,0.04404095932841301,0.013068397529423237
1759644490652403500,8.377403564453125,0.014989336021244526,0.038305845111608505,0.020905015990138054
1759644490662360000,8.387360107421875,0.01961418054997921,0.03381042927503586,0.026314428076148033
1759644490672318200,8.397318115234375,0.024160463362932205,0.03139999881386757,0.030536070466041565
1759644490682275300,8.407275390625,0.03225647285580635,0.04032079130411148,0.025715216994285583
1759644490692233200,8.417233154296875,0.04175570234656334,0.03634948655962944,0.014391189441084862
1759644490702191400,8.42719140625,0.047571245580911636,0.033790186047554016,0.0016825852217152715
1759644490712148200,8.437148193359375,0.05285309627652168,0.041125863790512085,-0.005122590344399214
1759644490722106000,8.447106201171875,0.05110366269946098,0.0649276003241539,-0.0057196710258722305
1759644490732064300,8.457064208984375,0.04721571505069733,0.09446818381547928,-0.005869340617209673
1759644490742021400,8.467021484375,0.04623673856258392,0.10955951362848282,-0.005774531979113817
1759644490751979300,8.476979248046876,0.05302726477384567,0.1107049435377121,-0.0006644586683250964
1759644490761937200,8.486937255859376,0.04608520492911339,0.14380164444446564,0.026806579902768135
1759644490771894300,8.496894287109376,0.05474207550287247,0.14633750915527344,0.03707892447710037
1759644490781852200,8.50685205078125,0.07608331739902496,0.14037415385246277,-0.0007161240209825337
1759644490791810300,8.516810302734376,0.07421271502971649,0.135686457157135,-0.010790329426527023
1759644490801767400,8.526767333984376,0.066703662276268,0.13665957748889923,-0.013952034525573254
1759644490811725000,8.53672509765625,0.06043298542499542,0.13273566961288452,-0.005938849411904812
1759644490821682200,8.54668212890625,0.06084737181663513,0.11929656565189362,0.0002378202771069482
1759644490831640300,8.556640380859376,0.06209612637758255,0.09337948262691498,0.0017635452095419168
1759644490841598200,8.56659814453125,0.06492707133293152,0.06565677374601364,0.003269829088822007
1759644490851555300,8.576555419921876,0.06415794789791107,0.04832705110311508,0.006621683482080698
1759644490861513200,8.58651318359375,0.06744721531867981,0.036737240850925446,0.004530569538474083
1759644490871471000,8.59647119140625,0.06900490075349808,0.03194941207766533,0.00640863087028265
1759644490881428200,8.60642822265625,0.06723576039075851,0.03441949188709259,0.010601244866847992
1759644490891386400,8.616386474609374,0.06537314504384995,0.041667550802230835,0.01411501970142126
1759644490901344300,8.62634423828125,0.0664735659956932,0.04326305165886879,0.014532603323459625
1759644490911301000,8.636301025390624,0.06604612618684769,0.04639919102191925,0.010114419274032116
1759644490921259300,8.64625927734375,0.06396114081144333,0.04412724822759628,0.010328804142773151
1759644490931217200,8.656217041015625,0.06513479351997375,0.03566452115774155,0.011231348849833012
1759644490941174300,8.66617431640625,0.06525836884975433,0.026520824059844017,0.011723235249519348
1759644490951132400,8.67613232421875,0.06517660617828369,0.002624545246362686,0.010497115552425385
1759644490961090300,8.68609033203125,0.05786889046430588,-0.01932043395936489,0.016152072697877884
1759644490971047200,8.696047119140625,0.03718172386288643,-0.023426761850714684,0.0335686132311821
1759644490981005300,8.70600537109375,0.03945712745189667,-0.025073129683732986,0.051777977496385574
