time,seconds_elapsed,z,y,x
1759644488892381700,6.617381591796875,4.833104924087226,8.25593680753708,-2.15661382413432
1759644488902339600,6.627339599609375,4.842618602363765,8.251509054222703,-2.1522126665659247
1759644488912296400,6.63729638671875,4.853675418429076,8.246130868315696,-2.147914238719642
1759644488922254600,6.647254638671875,4.866694474478066,8.239536876878143,-2.143760772302002
1759644488932212500,6.65721240234375,4.88153197812587,8.231717727559804,-2.140058118391782
1759644488942169600,6.667169677734375,4.897341249415278,8.22312817839086,-2.1369575220279393
1759644488952127700,6.677127685546875,4.913244336467981,8.214179148259758,-2.1348719479255376
1759644488962085600,6.687085693359375,4.928530752927065,8.205244731175899,-2.1339977954395115
1759644488972043500,6.69704345703125,4.94269371831417,8.19651723484099,-2.1347779860317706
1759644488982000600,6.707000732421875,4.955462598994374,8.188232221576571,-2.1369658514648675
1759644488991958500,6.71695849609375,4.96652818288803,8.180540498030185,-2.140732802782953
1759644489001916700,6.726916748046875,4.975528650945424,8.173754783412814,-2.145746393161267
1759644489011874600,6.73687451171875,4.98245698890388,8.168034067678452,-2.1514443125419316
1759644489021831400,6.74683154296875,4.987421917834878,8.163416929271817,-2.1574583121344446
1759644489031789600,6.75678955078125,4.990763044956326,8.159853683832287,-2.1632069387890396
1759644489041747500,6.76674755859375,4.993007024490833,8.157114029735327,-2.168355261462927
1759644489051704600,6.77670458984375,4.994816119739413,8.155072294774651,-2.1718641463667154
1759644489061662700,6.786662841796875,4.99650129634738,8.15363612449169,-2.173382734236121
1759644489071620600,6.79662060546875,4.9983290962964295,8.152796751058101,-2.1723234344415365
1759644489081578800,6.806578857421875,5.0007905179739,8.152243208828567,-2.1687325703427196
1759644489091535600,6.81653564453125,5.003868610244989,8.151891326650977,-2.1629525256365536
1759644489101493500,6.826493408203125,5.007355283316969,8.151713631996511,-2.155538011596352
1759644489111451600,6.83645166015625,5.010704593744873,8.151556980130076,-2.148332464131713
1759644489121408800,6.84640869140625,5.013053202697634,8.15162420014739,-2.142594797262549
1759644489131366700,6.85636669921875,5.014088390964269,8.151965560930966,-2.138869785390049
1759644489141324500,6.866324462890625,5.013954535451531,8.152562357780337,-2.1369076915368437
1759644489151281700,6.87628173828125,5.013368844518065,8.153119991663099,-2.136155119603872
1759644489161239600,6.886239501953125,5.012808872547746,8.153649568495155,-2.1354475558564068
1759644489171197700,6.89619775390625,5.012621241021156,8.154095558696985,-2.1341806046605107
1759644489181154800,6.90615478515625,5.012888952046633,8.154781202873588,-2.1309316858671603
1759644489191112400,6.916112548828125,5.012908825790881,8.15578248887062,-2.1270508989110586
1759644489201070600,6.926070556640625,5.012794259500503,8.156617770650982,-2.1241117767192423
1759644489211028500,6.936028564453125,5.012173497253656,8.157270097079872,-2.123072350668907
1759644489220985600,6.945985595703125,5.009954067638516,8.158192472621797,-2.124770679019391
1759644489230943700,6.95594384765625,5.006487852832675,8.158364906579255,-2.1322622038185597
1759644489240901600,6.965901611328125,5.000556709218025,8.15854493932128,-2.145452817042172
1759644489250859800,6.97585986328125,4.998316236814857,8.157054408502578,-2.1563155718401075
1759644489260816600,6.985816650390625,5.001645673498511,8.15343621800542,-2.1622671737208963
1759644489270774500,6.9957744140625,5.006102652907371,8.149723334962129,-2.1659489309735593
1759644489280732700,7.005732666015625,5.009525613093376,8.146733505496382,-2.1692799750924108
1759644489290689800,7.015689697265625,5.011899941009283,8.144396002459526,-2.1725720023751256
1759644489300647700,7.025647705078125,5.014413385134935,8.142481108748912,-2.1739473823815585
1759644489310605600,7.03560546875,5.018368260240554,8.14084503197968,-2.1709468853913245
1759644489320563500,7.0455634765625,5.024858791303634,8.139305985844135,-2.1616830902226267
1759644489330520600,7.0555205078125,5.034073778894544,8.137676923337578,-2.1463231701359153
1759644489340478700,7.065478759765625,5.044848270887136,8.13619983652234,-2.1265319896034893
1759644489350436600,7.0754365234375,5.055395968386531,8.135446972328424,-2.1042498690381644
1759644489360393500,7.0853935546875,5.063308641207218,8.136222632876038,-2.082105549508333
1759644489370351600,7.0953515625,5.067615398490428,8.13866418080926,-2.0619873289786277
1759644489380309500,7.1053095703125,5.068789118444919,8.142285293915867,-2.044740864492953
1759644489390267600,7.115267578125,5.06804268399179,8.146300959298014,-2.0305428277924658
1759644489400224800,7.125224853515625,5.067859144118428,8.149298972070216,-2.018935684368014
1759644489410182700,7.1351826171875,5.069729029643535,8.150670260423421,-2.0086837549448013
1759644489420140500,7.145140625,5.073672214311361,8.150548679870367,-1.9991952111095188
1759644489430097700,7.15509765625,5.079253813835979,8.149133552375435,-1.9907748810276389
1759644489440055600,7.1650556640625,5.0867280952394,8.14649385152161,-1.9824793463692068
1759644489450013700,7.175013671875,5.09642823599875,8.142852280148864,-1.9725028728865086
1759644489459970800,7.184970703125,5.107363471511006,8.1387752399683,-1.9610121954485773
1759644489469928400,7.194928466796875,5.11819232403934,8.134513490870594,-1.9504332260280846
1759644489479886600,7.204886474609375,5.127907077845931,8.1302681083858,-1.9425996097929774
1759644489489844500,7.214844482421875,5.136024917849898,8.126420200785994,-1.937243489587307
1759644489499801600,7.224801513671875,5.142215004661679,8.123468949764966,-1.9332002055458724
1759644489509759700,7.234759765625,5.14683740376532,8.12146579324901,-1.9293154730670152
1759644489519718100,7.24471826171875,5.150370838588476,8.12032948269546,-1.9246568336062133
1759644489529675000,7.254675048828125,5.154254402023554,8.119296047994494,-1.9186121466144919
1759644489539633200,7.264633056640625,5.15918484416306,8.117842342054843,-1.9114972000427544
1759644489549591000,7.274591064453125,5.165478975871205,8.115520621109008,-1.9043503970280289
1759644489559549200,7.284549072265625,5.17276270313859,8.112356604120135,-1.898047059100121
1759644489569506000,7.294506103515625,5.181205537313223,8.108311128121613,-1.8922931717485187
1759644489579464200,7.304464111328125,5.190214188677072,8.10380387983024,-1.8869063641436397
1759644489589422300,7.31442236328125,5.198842900812625,8.099241686481237,-1.882734485286474
1759644489599379000,7.32437890625,5.207150710430741,8.094580124410987,-1.8798231278844177
1759644489609337000,7.334337158203125,5.215514049628377,8.089881152939796,-1.8768610632084308
1759644489619295200,7.344295166015625,5.2242666804045435,8.085089827010036,-1.873166300343722
1759644489629252000,7.354252197265625,5.233261303243041,8.080376827013492,-1.8683907565049827
1759644489639210200,7.364210205078125,5.2424155005574224,8.075816387230157,-1.8624355013623832
1759644489649168100,7.374168212890625,5.2521863684654235,8.07109169679582,-1.8553712620645761
1759644489659126000,7.3841259765625,5.262476291811466,8.066275820946693,-1.847137394465506
1759644489669083100,7.394083251953125,5.272438298377394,8.061557560253142,-1.8393144457548856
1759644489679041000,7.404041015625,5.281536381590366,8.057033945348858,-1.833023236656189
1759644489688999200,7.413999267578125,5.290706360995769,8.05205148076117,-1.8284633813947437
1759644489698956000,7.4239560546875,5.299791000205278,8.046835207417606,-1.8251121712706981
1759644489708914000,7.433913818359375,5.309491725486517,8.040978882604836,-1.822733605571091
1759644489718872000,7.4438720703125,5.320393058729171,8.034093799266218,-1.821300211767107
1759644489728830200,7.453830322265625,5.3314253248751164,8.027159616088866,-1.8196106512449681
1759644489738787000,7.463787109375,5.341970684286951,8.020594266223908,-1.8176394973024725
1759644489748745200,7.4737451171875,5.352669772955775,8.014006704527139,-1.8152143159821628
1759644489758703000,7.483703125,5.364138092431426,8.00708596535325,-1.8118956929534673
1759644489768660000,7.493659912109375,5.376392593848705,7.999585964986681,-1.808705810870975
1759644489778618000,7.5036181640625,5.388896101590991,7.991800717937946,-1.8059084352374075
1759644489788576000,7.513575927734375,5.401964842000603,7.983527395111322,-1.803454173953086
1759644489798533000,7.523533203125,5.4151569165289395,7.9747566441565745,-1.8026957568012176
1759644489808491300,7.5334912109375,5.428227410504221,7.965498986467718,-1.8043186818279324
1759644489818449000,7.543448974609375,5.440877633240818,7.956169432586431,-1.80737733874619
1759644489828406000,7.553406005859375,5.453288786524534,7.94660373186171,-1.8120479609057307
1759644489838364200,7.5633642578125,5.465687080326676,7.936573336234688,-1.8186404910385607
1759644489848322000,7.573322021484375,5.4777545347392556,7.926495594334602,-1.8262709859170019
1759644489858280200,7.5832802734375,5.488815442457795,7.91696964109838,-1.834362814696878
1759644489868237000,7.593237060546875,5.499003658995032,7.907994892004131,-1.8425377917155623
1759644489878195000,7.60319482421875,5.508218062064051,7.899838473555445,-1.8499905919395385
1759644489888153000,7.613153076171875,5.51666849502325,7.892547147503495,-1.8559262655988336
1759644489898110200,7.623110107421875,5.5243976279705755,7.886172936296463,-1.8600265405245124
1759644489908068000,7.633068115234375,5.531951404350996,7.880590167728066,-1.8612365008361635
1759644489918026200,7.643026123046875,5.5394584189802405,7.875936788964271,-1.8585994303308426
1759644489927983000,7.652983154296875,5.5459834368348115,7.8727669267565,-1.8525671644292772
1759644489937941000,7.66294091796875,5.550304222643375,7.871813571554422,-1.8436556898295877
1759644489947899100,7.672899169921875,5.552473967897892,7.87291773340404,-1.8323736867062745
1759644489957856300,7.682856201171875,5.553136815720796,7.87519327712059,-1.8205444249637424
1759644489967814100,7.692814208984375,5.553178901296854,7.877759328216314,-1.8092821494542062
1759644489977772300,7.702772216796875,5.553038616043329,7.880018505319953,-1.7998497197203338
1759644489987729200,7.712729248046875,5.552918789055943,7.88153417057991,-1.7935707855813203
1759644489997687000,7.72268701171875,5.5537552398800845,7.8817124497562645,-1.7901907877542078
1759644490007645200,7.732645263671875,5.556194449725747,7.880540483367443,-1.7877840188734233
1759644490017602300,7.742602294921875,5.559477124658227,7.878719697681069,-1.7856034599639474
1759644490027560200,7.752560302734375,5.562598471549153,7.876903003647923,-1.7838984096117316
1759644490037518000,7.76251806640625,5.565282596066594,7.875302582713961,-1.7825871808826923
1759644490047475200,7.77247509765625,5.568075441655516,7.873656569072604,-1.7811358130306005
1759644490057433000,7.78243310546875,5.5715562695086,7.871708357614279,-1.7788627535320818
1759644490067391200,7.79239111328125,5.5756414929956195,7.869498280349373,-1.7758407753624021
1759644490077348400,7.802348388671875,5.58026447662115,7.86711693817079,-1.7718667571648954
1759644490087306000,7.812305908203125,5.585156924837827,7.864779435133934,-1.7668194106474517
1759644490097264000,7.82226416015625,5.590277921113372,7.86243550235629,-1.7610488644219935
1759644490107221200,7.83222119140625,5.595377874600887,7.8601967835187905,-1.754834666082263
1759644490117179100,7.84217919921875,5.600262139511108,7.858289488592743,-1.7477824094831942
1759644490127137300,7.85213720703125,5.604921948015689,7.85654235266447,-1.7406833911329507
1759644490137095200,7.86209521484375,5.609065039169788,7.8549997993975875,-1.7342856529198587
1759644490147052000,7.872052001953125,5.612856248146295,7.853560121983289,-1.728528842958808
1759644490157010200,7.88201025390625,5.6162230942308895,7.852255469125509,-1.723515398710966
1759644490166968000,7.891968017578125,5.619228121265769,7.851157737016678,-1.7187166201271116
1759644490176925200,7.90192529296875,5.621968944406509,7.850345251590013,-1.7134588457293807
1759644490186883300,7.91188330078125,5.624184866890311,7.850037793076038,-1.7075826471723614
1759644490196841200,7.92184130859375,5.625406517639756,7.850591919827461,-1.7009940625622868
1759644490206798000,7.931798095703125,5.625255126470327,7.852294047570228,-1.6936271870560944
1759644490216756200,7.941756103515625,5.624120569482446,7.854793463170528,-1.685787579471618
1759644490226714000,7.951714111328125,5.622607242310047,7.85766171208322,-1.6774455753229558
1759644490236671200,7.961671142578125,5.62138851417005,7.860271602320671,-1.6692803890459238
1759644490246629000,7.971629150390625,5.620809252977371,7.862177728202939,-1.6622420148417352
1759644490256587000,7.9815869140625,5.620780026882887,7.863316376844048,-1.6569474155649542
1759644490266544000,7.991544189453125,5.6210529986053706,7.863887454730272,-1.6533068671055138
1759644490276502000,8.001501953125,5.621132493582367,7.864227646470069,-1.6514203227065503
1759644490286460200,8.011460205078125,5.621116126969456,7.864238752385973,-1.6514228069245813
1759644490296417300,8.021417236328125,5.621058843824267,7.864138214620947,-1.6520951532281933
1759644490306375000,8.031375,5.621321878674626,7.863926033174991,-1.6522105963014064
1759644490316333000,8.0413330078125,5.6215001578509805,7.86383426323831,-1.6520415233448147
1759644490326290200,8.051290283203125,5.621283300229907,7.863942984309792,-1.6522586732268332
1759644490336248000,8.061248046875,5.62086828968823,7.864178546631336,-1.65254932673648
1759644490346206200,8.071206298828125,5.620313578414916,7.8645695917755365,-1.6525748995691536
1759644490356163000,8.0811630859375,5.619667097204923,7.86512196496129,-1.6521449837192892
1759644490366121000,8.091120849609375,5.618837660643458,7.865977705007791,-1.6508919149182737
1759644490376079000,8.1010791015625,5.617773830804229,7.867139734524488,-1.6489746831201015
1759644490386036200,8.1110361328125,5.616290314248204,7.868632018908857,-1.6469041604563592
1759644490395994000,8.120994140625,5.614709767058492,7.870169896000624,-1.6449463043868542
1759644490405952300,8.1309521484375,5.61305323202312,7.871812402510643,-1.6427388574704527
1759644490415909000,8.1409091796875,5.611076378992199,7.873767043709755,-1.6401241449274122
1759644490425867000,8.150866943359375,5.608461228057742,7.876224373733997,-1.6372668558001517
1759644490435825200,8.1608251953125,5.605197257825732,7.879268563735485,-1.633791142513603
1759644490445782300,8.1707822265625,5.601741564413905,7.882589232590794,-1.629621894004941
1759644490455740200,8.180740234375,5.599084327903389,7.885453389850259,-1.6248916506126523
1759644490465698000,8.190697998046875,5.596936794480681,7.887814273762703,-1.6208208940424025
1759644490475655200,8.2006552734375,5.595246941697597,7.889477238538861,-1.6185653702005742
1759644490485613000,8.210613037109376,5.594153885763883,7.8903820784240954,-1.6179280952103434
1759644490495571200,8.2205712890625,5.5939890505909915,7.890424748522043,-1.6182894758686421
1759644490505528300,8.2305283203125,5.594858819162845,7.889711631816625,-1.618760746642202
1759644490515485200,8.240485107421875,5.596275115701556,7.888563046303391,-1.619463195823133
1759644490525442300,8.2504423828125,5.598061999118328,7.88703569060564,-1.6207273705400524
1759644490535400200,8.260400146484375,5.59936372936666,7.885899964573979,-1.6217572981096804
1759644490545358000,8.270358154296876,5.599589939337968,7.885699473565817,-1.6219487290285526
1759644490555315200,8.280315185546876,5.5983753028512,7.8866621811181306,-1.6214628452077506
1759644490565273300,8.2902734375,5.59591388117373,7.888491150110959,-1.621061278669536
1759644490575231200,8.300231201171876,5.592979581287503,7.890503658977151,-1.621395332929492
1759644490585188000,8.31018798828125,5.590118346637487,7.892190004628897,-1.62305405992195
1759644490595146200,8.320146240234376,5.587662770178913,7.893219347676634,-1.626501716157794
1759644490605104000,8.330104248046876,5.585912127119302,7.893527390712499,-1.6310162709727882
1759644490615061200,8.340061279296876,5.584838360407948,7.89326494038403,-1.63595065863505
1759644490625019400,8.350019287109374,5.584018860718608,7.892846422711014,-1.6407636118747293
1759644490634977300,8.359977294921874,5.583010560458899,7.892748223033547,-1.6446651493579147
1759644490644934100,8.36993408203125,5.581426506137848,7.893364893627166,-1.6470784941099583
1759644490654892300,8.379892333984374,5.579279557237029,7.894613432383537,-1.6483675110071896
1759644490664850200,8.38985009765625,5.57664803968966,7.896344786220788,-1.6489735140763222
1759644490674807300,8.399807373046874,5.5736868517965075,7.898401134228706,-1.6491393721625207
1759644490684765400,8.409765380859374,5.570905112123489,7.90035051473081,-1.6492026466570793
1759644490694722000,8.41972216796875,5.568879743775725,7.901930477398634,-1.6484760859481988
1759644490704680200,8.42968017578125,5.567894239869713,7.902939362180232,-1.646960566818714
1759644490714638300,8.439638427734375,5.567471046021581,7.903587012434005,-1.6452860577352344
1759644490724595200,8.44959521484375,5.566901721701026,7.9040955464780325,-1.6447700710371136
1759644490734553300,8.45955322265625,5.5658998511821025,7.904526923632622,-1.6460899214640259
1759644490744511500,8.469511474609375,5.564534408047795,7.904954209133982,-1.6486476431228219
1759644490754468000,8.479468017578125,5.5628042232543224,7.905700059065222,-1.650909012183547
1759644490764426200,8.48942626953125,5.559132256743312,7.9075120769232505,-1.6545952994808553
1759644490774384400,8.49938427734375,5.553740042310952,7.910362790179252,-1.6590736139386892
1759644490784341200,8.50934130859375,5.550713387966156,7.911991268163919,-1.6614369820691643
1759644490794299400,8.51929931640625,5.549132840776443,7.912688602778315,-1.663392207790166
1759644490804257300,8.52925732421875,5.547828187918663,7.91310828949511,-1.665742278047651
1759644490814214100,8.539214111328125,5.546165807664394,7.913683459034561,-1.6685430146820843
1759644490824172300,8.54917236328125,5.5442222723811865,7.9145783620476715,-1.6707539687298236
1759644490834130200,8.559130126953125,5.542400902172923,7.915680770331621,-1.6715798981599508
1759644490844087300,8.56908740234375,5.540865363168716,7.916922879347204,-1.670784217737615
1759644490854045200,8.579045166015625,5.5395361603915685,7.918284815350175,-1.6687389756456017
1759644490864002300,8.589002197265625,5.538372961831093,7.919704034498333,-1.6658626895569264
1759644490873960200,8.598960205078125,5.53731439268887,7.921141373825073,-1.6625469891376792
1759644490883918300,8.60891845703125,5.535973499473929,7.922758161371946,-1.6593024542585015
1759644490893875500,8.61887548828125,5.534294752606749,7.924492437818646,-1.6566209600895643
1759644490903833000,8.6288330078125,5.532366414892673,7.9263804435223335,-1.6540227602899074
1759644490913791200,8.638791259765625,5.530625124183297,7.928120565187931,-1.6515069780766962
1759644490923748400,8.648748291015625,5.529016519942879,7.929737352734803,-1.6491262204200028
1759644490933706200,8.658706298828125,5.527544109302759,7.93132900584042,-1.6464054171539841
1759644490943664400,8.668664306640625,5.526137165114283,7.9330048300981515,-1.6430553760737179
1759644490953621200,8.678621337890625,5.525101392325759,7.934635061648487,-1.6386610866375266
1759644490963579100,8.6885791015625,5.524114134854078,7.93640148679912,-1.6334287389419972
1759644490973537300,8.698537353515626,5.5222442493289705,7.938651896074414,-1.6288104314915834
1759644490983494400,8.708494384765626,5.51883239505887,7.9418334487199775,-1.6248578944735228
