time,seconds_elapsed,z,y,x
1759644488623522600,6.3485224609375,0.8340268118649721,-0.4692939205288887,0.7089299212522804
1759644488633480400,6.35848046875,0.8074065159648657,-0.40094577596783637,0.5781596611782908
1759644488643438600,6.3684384765625,0.6742044986993074,-0.3087514763951301,0.4538606429450214
1759644488653395700,6.378395751953125,0.4858645315796137,-0.21458149283528327,0.3482363684348762
1759644488663353600,6.388353515625,0.24841829598546028,-0.15574410394132138,0.21997399952858684
1759644488673311700,6.398311767578125,0.06859130566716194,-0.1319973176509142,0.1206748363867402
1759644488683269600,6.40826953125,-0.08873685259521007,-0.08061141380667686,0.04704100650772452
1759644488693226500,6.4182265625,-0.13541501713991164,-0.03179740627706051,0.09845350609794258
1759644488703184600,6.4281845703125,-0.10182546674907207,-0.05119827231764793,0.22724150631353257
1759644488713142500,6.438142578125,-0.025621932512521744,-0.04349018215835094,0.3712440267957747
1759644488723099600,6.448099609375,0.04605564873218536,-0.04863631287515163,0.48819633552804587
1759644488733057800,6.458057861328125,0.08450549863576888,-0.06529109507799148,0.5466419486254454
1759644488743015400,6.468015380859375,0.023202011889219283,-0.019996493846178055,0.5253915091954171
1759644488752973600,6.4779736328125,-0.059148939061164856,0.026261983981728552,0.4256840575136244
1759644488762930700,6.4879306640625,-0.1200625497072935,0.060175359499454496,0.31122999533787366
1759644488772888600,6.497888671875,-0.1733142474234104,0.1041074402064085,0.22821678108647464
1759644488782846700,6.5078466796875,-0.22608722171187398,0.1159451775163412,0.1486471314176917
1759644488792804600,6.5178046875,-0.23526655346751213,0.11466215196847915,0.05845291962102055
1759644488802761500,6.527761474609375,-0.183617322511971,0.12883037805259226,-0.023754677335917948
1759644488812719600,6.5377197265625,-0.052069209933280944,0.10684183360636233,-0.048444735825806856
1759644488822677500,6.547677490234375,0.062433952081203455,0.0641010085105896,-0.09749138306751846
1759644488832634600,6.557634521484375,0.18818156168758868,0.09519231234490871,-0.116892979760468
1759644488842592800,6.5675927734375,0.2954208701789379,0.06749591164588928,-0.13819091159403324
1759644488852550400,6.57755029296875,0.3813245451748371,0.02972761426568031,-0.1973886582329869
1759644488862508500,6.587508544921875,0.46681554771661754,-0.058390229648351666,-0.17204072035625576
1759644488872465700,6.597465576171875,0.4310860626876354,-0.11491057377159594,-0.10267010087966918
1759644488882423600,6.607423583984375,0.28888416188657284,-0.14721651409268377,-0.07879442751258611
1759644488892381700,6.617381591796875,0.14907880083322525,-0.16667817040979863,-0.04964300569966435
1759644488902339600,6.627339599609375,0.041702421958744525,-0.19142974982857702,-0.06302241949364543
1759644488912296400,6.63729638671875,-0.12138678404837847,-0.13876608113348482,-0.04981295543909073
1759644488922254600,6.647254638671875,-0.21640695469677446,-0.08862696247994899,-0.05232070047631859
1759644488932212500,6.65721240234375,-0.17707535352259873,-0.08589607621133327,-0.05153422627374529
1759644488942169600,6.667169677734375,-0.12375205187499523,-0.06353986749649047,-0.032787732488662
1759644488952127700,6.677127685546875,-0.0479272878229618,-0.047258010259270664,0.01345978555381298
1759644488962085600,6.687085693359375,0.02507306645810604,-0.06780103207230567,0.04984510414302349
1759644488972043500,6.69704345703125,0.13735329172611235,-0.15349603275358675,0.05421674335598945
1759644488982000600,6.707000732421875,0.19281857383847237,-0.1743909367442131,0.09381415585950016
1759644488991958500,6.71695849609375,0.2562725166171789,-0.1641553739339113,0.11927841359227895
1759644489001916700,6.726916748046875,0.32209143496155734,-0.20974223611056803,0.1374601131014526
1759644489011874600,6.73687451171875,0.37606443268954753,-0.23290216242372988,0.11712108942791818
1759644489021831400,6.74683154296875,0.4170388326346874,-0.24833587839901447,0.0858753256842494
1759644489031789600,6.75678955078125,0.4463192876547575,-0.230108147791028,0.05481324794441461
1759644489041747500,6.76674755859375,0.45230537632703777,-0.21449965977072716,0.04110723254457116
1759644489051704600,6.77670458984375,0.3981237042844295,-0.13838731094896792,0.02725800928175449
1759644489061662700,6.786662841796875,0.3361339888393879,-0.0877203690290451,-0.009081716600060463
1759644489071620600,6.79662060546875,0.253202607652545,-0.04333703742325306,-0.017622750452160833
1759644489081578800,6.806578857421875,0.1831049890756607,0.004053074783086776,-0.04620324050933122
1759644489091535600,6.81653564453125,0.15997545790076254,-0.009210895937681197,-0.06739595840275288
1759644489101493500,6.826493408203125,0.18207681507170198,-0.006938859352469444,-0.032762159655988214
1759644489111451600,6.83645166015625,0.21164719294905662,-0.0896814399689436,0.013602408894896506
1759644489121408800,6.84640869140625,0.24177111305594443,-0.15020225190520287,0.0948040436796844
1759644489131366700,6.85636669921875,0.20916122135221957,-0.16999650117754936,0.1971723851338029
1759644489141324500,6.866324462890625,0.1808651011943817,-0.16535598189532755,0.26539003518298265
1759644489151281700,6.87628173828125,0.16409283009171485,-0.16127485006153583,0.2743641997553408
1759644489161239600,6.886239501953125,0.19547814843654632,-0.14878653988838195,0.2486670100495219
1759644489171197700,6.89619775390625,0.19566519544124603,-0.1505792685240507,0.1992167504429817
1759644489181154800,6.90615478515625,0.14721417600512504,-0.07180676058232784,0.2088366655729711
1759644489191112400,6.916112548828125,0.16425298908948896,0.01293430037498474,0.20570406663566826
1759644489201070600,6.926070556640625,0.18441840976178644,-0.005109890359640121,0.18480857812315224
1759644489211028500,6.936028564453125,0.0758043057858944,-0.0464636450111866,0.17688553003892302
1759644489220985600,6.945985595703125,0.15778057820498942,-0.050825931873917575,0.17110183207094667
1759644489230943700,6.95594384765625,0.07565291461646556,-0.039627076989412306,0.06905921543985605
1759644489240901600,6.965901611328125,0.11330839927196502,-0.13931611623167992,0.17263064907342193
1759644489250859800,6.97585986328125,-0.05398994886279106,0.1463362241268158,-0.12954846319407223
1759644489260816600,6.985816650390625,-0.24406769956052302,0.052390112450718875,-0.3320420433506369
1759644489270774500,6.9957744140625,0.028304887986183164,-0.03726970020830631,-0.3449699139848351
1759644489280732700,7.005732666015625,0.18888474152088164,-0.00584931055009365,-0.24302783511877057
1759644489290689800,7.015689697265625,0.24531799188256262,-0.063516486620903,-0.1785338817678392
1759644489300647700,7.025647705078125,0.2074900732696056,-0.12220482243299484,-0.16324220461174846
1759644489310605600,7.03560546875,0.15101239924430845,-0.09812310509979724,-0.20844065199270842
1759644489320563500,7.0455634765625,0.13913491444587706,-0.04870002576112747,-0.23431436730921268
1759644489330520600,7.0555205078125,0.18169512227773665,-0.02612169872820377,-0.2209437213435769
1759644489340478700,7.065478759765625,0.26414368838369845,-0.061007134148478505,-0.13030220417082308
1759644489350436600,7.0754365234375,0.3372445804297924,-0.14315233339369296,-0.02913374002575874
1759644489360393500,7.0853935546875,0.42764264423549175,-0.21395956154465673,0.0474830511868
1759644489370351600,7.0953515625,0.4347083448380232,-0.2662304315298796,0.13645064379796384
1759644489380309500,7.1053095703125,0.3462964864134788,-0.32297230944931504,0.18519436257034538
1759644489390267600,7.115267578125,0.21117197665274143,-0.26773206826448437,0.20122326795980333
1759644489400224800,7.125224853515625,0.019969021317362785,-0.2144669265449047,0.18587518444135784
1759644489410182700,7.1351826171875,-0.0628548078417778,-0.1773801816880703,0.0967639455758035
1759644489420140500,7.145140625,-0.065002925786376,-0.1483791281312704,-0.0361753291003406
1759644489430097700,7.15509765625,-0.03676642686128616,-0.11568915692865848,-0.08559636261239648
1759644489440055600,7.1650556640625,-0.013564414972066879,-0.08371990121603011,-0.09957812621369957
1759644489450013700,7.175013671875,0.04317454033792019,-0.03788111010491848,-0.10641235614791512
1759644489459970800,7.184970703125,0.1125946980446577,-0.039490298867225646,-0.08213950015679002
1759644489469928400,7.194928466796875,0.2511041740685701,-0.0820651197463274,0.02833805960342288
1759644489479886600,7.204886474609375,0.2982511251688003,-0.09562661210894584,0.09891483999937772
1759644489489844500,7.214844482421875,0.25047932016849517,-0.1402618726491928,0.15760346807241438
1759644489499801600,7.224801513671875,0.20852643058001993,-0.1862415335357189,0.1112127421669662
1759644489509759700,7.234759765625,0.12474573908746242,-0.2198515421926975,0.019640520015358924
1759644489519718100,7.24471826171875,0.08051029151976108,-0.19776713615655897,-0.07076046639978885
1759644489529675000,7.254675048828125,0.011385317367315292,-0.13912322400808333,-0.10269260497242212
1759644489539633200,7.264633056640625,-0.010454173997044562,-0.09128186090290547,-0.10606661145016551
1759644489549591000,7.274591064453125,0.024252397724986077,-0.11170388668477535,-0.054555473791062827
1759644489559549200,7.284549072265625,0.04435176742374897,-0.11422668316066265,-0.019109774139523503
1759644489569506000,7.294506103515625,0.035460020437836644,-0.1471422798126936,0.021972762355208397
1759644489579464200,7.304464111328125,0.056528527429699896,-0.21685528298616408,0.041276305501163006
1759644489589422300,7.31442236328125,0.1150870993822813,-0.20451193424165248,0.05835282024741172
1759644489599379000,7.32437890625,0.09480828146338462,-0.20134616368710995,0.10946049167215824
1759644489609337000,7.334337158203125,0.05292611902356147,-0.16926351072788237,0.09467720242962241
1759644489619295200,7.344295166015625,0.01963409027457237,-0.11793489002883434,0.07616846292316913
1759644489629252000,7.354252197265625,0.011985621348023414,-0.10364449886977672,0.047750177690386766
1759644489639210200,7.364210205078125,0.02931727989912033,-0.060627194920182224,0.033115795399248596
1759644489649168100,7.374168212890625,-0.019957915401458737,-0.07385960145890712,0.019168226328492164
1759644489659126000,7.3841259765625,-0.014985387685894965,-0.10376023420393467,0.018117109840363264
1759644489669083100,7.394083251953125,-0.011330372309684754,-0.08796820631027222,0.013137275601178408
1759644489679041000,7.404041015625,-0.007409399473667144,-0.11950725391209124,-0.00033668460845947266
1759644489688999200,7.413999267578125,-0.1030704983741045,-0.08205342930853367,-0.014473200380057095
1759644489698956000,7.4239560546875,-0.12532324671447276,-0.027307693642377853,-0.014083762671053409
1759644489708914000,7.433913818359375,-0.09551906008124351,0.04139759379327297,-0.08080620572641492
1759644489718872000,7.4438720703125,-0.13290624918937682,0.03960311159193516,-0.08104249870032072
1759644489728830200,7.453830322265625,-0.09979600674808024,0.09501929386556147,-0.10353183227553964
1759644489738787000,7.463787109375,-0.012776479464769362,0.0831803875118494,-0.1635625226072967
1759644489748745200,7.4737451171875,-0.06088613811731338,0.04023673332035541,-0.06902209829986095
1759644489758703000,7.483703125,-0.1340051503419876,0.07723404632806778,-0.004255903878808021
1759644489768660000,7.493659912109375,-0.13099603165388107,0.03445698087513446,0.06453004757761954
1759644489778618000,7.5036181640625,-0.12913374491333962,0.028625205981731412,0.13819734133481978
1759644489788576000,7.513575927734375,-0.14399872108995915,0.059792497661709784,0.1584879958219826
1759644489798533000,7.523533203125,-0.15374971525371073,0.037139351826906204,0.1503976283468306
1759644489808491300,7.5334912109375,-0.11938450431525706,-0.010763970598578452,0.11236629611626267
1759644489818449000,7.543448974609375,-0.1244026247382164,0.007693477112054824,0.03551832649633288
1759644489828406000,7.553406005859375,-0.09835749837756157,0.028182138389348983,-0.015625585285574197
1759644489838364200,7.5633642578125,-0.10731529633700847,0.04808920038640499,-0.03177811705470085
1759644489848322000,7.573322021484375,-0.08885551053881645,0.08166004607677459,-0.0810100577354431
1759644489858280200,7.5832802734375,-0.021955226698517797,0.08175883027613162,-0.16419687498807906
1759644489868237000,7.593237060546875,0.02277297282218933,0.0792108993589878,-0.17233239677920936
1759644489878195000,7.60319482421875,0.008620528829097748,0.08751753993332385,-0.12148469146490096
1759644489888153000,7.613153076171875,0.0214192201256752,0.07341068864762783,-0.09205591401532291
1759644489898110200,7.623110107421875,0.04735913254618644,0.05240121836662292,-0.05099529709145426
1759644489908068000,7.633068115234375,0.04803483985066414,0.028206103786826132,-0.019408757086098193
1759644489918026200,7.643026123046875,0.0655167205274105,0.009065934509038925,-0.038655601608753205
1759644489927983000,7.652983154296875,0.12348667893707752,-0.012601707419753074,-0.05231996982395649
1759644489937941000,7.66294091796875,0.15014087710678575,-0.06806231335699559,-0.08427534314170479
1759644489947899100,7.672899169921875,0.08287818969488144,-0.1275257251948118,-0.14089739407375454
1759644489957856300,7.682856201171875,0.05109013576805591,-0.10077215830385684,-0.12668956663161515
1759644489967814100,7.692814208984375,-0.020627777487039565,-0.04438040899634361,-0.023778642733395097
1759644489977772300,7.702772216796875,-0.057747255569696426,-0.03915770591199398,0.04549859937131404
1759644489987729200,7.712729248046875,-0.031740123131871224,-0.050101124730706215,0.11508593033850192
1759644489997687000,7.72268701171875,-0.08285539334118366,-0.03052724021077156,0.1715609740152955
1759644490007645200,7.732645263671875,-0.1339268244087696,-0.0031681086421012877,0.14087269802391528
1759644490017602300,7.742602294921875,-0.0866308202266693,-0.005387538257241249,0.061628773178160186
1759644490027560200,7.752560302734375,0.016789806759357453,-0.03185235133469105,0.01862374418824911
1759644490037518000,7.76251806640625,0.033707039290666575,-0.030252514922618864,0.016713965044170616
1759644490047475200,7.77247509765625,0.009516016364097594,0.03753331958055496,0.027981793511658904
1759644490057433000,7.78243310546875,0.00842997469305992,0.08781447705328464,0.01583250603452325
1759644490067391200,7.79239111328125,0.02275017646849155,0.09750760354995727,-0.028489450772851702
1759644490077348400,7.802348388671875,0.03892681976556778,0.07145721649229526,-0.03979541929364204
1759644490087306000,7.812305908203125,0.030891981869935987,0.05194762938022613,-0.044992695675790305
1759644490097264000,7.82226416015625,0.012004326048493384,0.06551438243985176,-0.041336072864383455
1759644490107221200,7.83222119140625,0.0021159692406654356,0.03752630531787872,-0.011786737775057553
1759644490117179100,7.84217919921875,0.000374094009399414,0.022075638207793236,0.009442512736469507
1759644490127137300,7.85213720703125,-0.018501286852359772,-0.0077507602572441095,0.047533904591202734
1759644490137095200,7.86209521484375,0.0069838675379753105,0.019828736063838004,0.07001622390374541
1759644490147052000,7.872052001953125,0.01217091478705406,0.031443186011910436,0.06485796435773372
1759644490157010200,7.88201025390625,0.03439151442348957,0.024967267996072767,0.05430792877078056
1759644490166968000,7.891968017578125,0.007145780101418495,0.018882395124435424,0.0547463201880455
1759644490176925200,7.90192529296875,-0.022978724527359006,0.010566986721754074,0.04933905431702733
1759644490186883300,7.91188330078125,-0.0020008184283971785,0.0274842192530632,0.01996975196972489
1759644490196841200,7.92184130859375,0.009196867412328719,0.030520810469985008,0.0070965341322124
1759644490206798000,7.931798095703125,-0.0027718028008937834,-0.009188684105873108,-0.017329174333065748
1759644490216756200,7.941756103515625,-0.020790274572372435,-0.035031565892696376,-0.044621524275839326
1759644490226714000,7.951714111328125,-0.03139817782640457,-0.02652735691964626,-0.03725187229067087
1759644490236671200,7.961671142578125,-0.03796118960380554,-0.026444354811310765,-0.011898089195042847
1759644490246629000,7.971629150390625,-0.040224458360672,-0.044211482170224185,0.071444649271667
1759644490256587000,7.9815869140625,-0.05845101992487907,-0.037868250623345374,0.15129370040372014
1759644490266544000,7.991544189453125,-0.05872457616925239,-0.038439913031458856,0.14765329807475208
1759644490276502000,8.001501953125,-0.042342765688896174,-0.06571428892612458,0.09728417005762457
1759644490286460200,8.011460205078125,-0.052502340653538704,-0.036844168272614476,0.0600268909394741
1759644490296417300,8.021417236328125,-0.08686229089498519,-0.023576690420508382,0.020745997039228678
1759644490306375000,8.031375,-0.12064356446564196,-0.012141688692569732,-0.03435483567491174
1759644490316333000,8.0413330078125,-0.06799976951479911,0.018925065222382544,-0.01058174589946866
1759644490326290200,8.051290283203125,-0.008526420804858208,0.015524316868185997,0.005496989981085062
1759644490336248000,8.061248046875,-0.0007797522008419036,0.010799041911959647,0.007732640078663825
1759644490346206200,8.071206298828125,-0.019078794479370116,-0.01996785227358341,0.03364566449224949
1759644490356163000,8.0811630859375,0.019874913293123245,-0.032192543074488635,0.03037263417094946
1759644490366121000,8.091120849609375,0.04718962119817734,-0.06387304497361183,0.024630583387613297
1759644490376079000,8.1010791015625,0.05678337897360324,-0.08224398344457148,0.022563713985681532
1759644490386036200,8.1110361328125,0.06125906308293342,-0.06263736569881438,0.011664280439168215
1759644490395994000,8.120994140625,0.07451251240968704,-0.06477320868372917,0.036342210099846124
1759644490405952300,8.1309521484375,0.08424830900430678,-0.04696282670497894,0.06091989425644278
1759644490415909000,8.1409091796875,0.11390870325267315,-0.06418050348758697,0.04139598635807633
1759644490425867000,8.150866943359375,0.11682312939465045,-0.09985679702460765,0.04003507326841354
1759644490435825200,8.1608251953125,0.09120704210102558,-0.11143091496229171,0.03700827279314398
1759644490445782300,8.1707822265625,0.06727846950292588,-0.15754793849289417,0.030893881566077468
1759644490455740200,8.180740234375,0.03477203817367554,-0.13766776450276375,0.04127689002305269
1759644490465698000,8.190697998046875,0.013425883284211158,-0.11189677890837192,0.06922858065739274
1759644490475655200,8.2006552734375,-0.005234393522143364,-0.1065256072640419,0.1013895595498383
1759644490485613000,8.210613037109376,-0.05621639274060726,-0.10458850172162056,0.1335230659134686
1759644490495571200,8.2205712890625,-0.09480769694149493,-0.09460545236766338,0.1258041620992124
1759644490505528300,8.2305283203125,-0.07218436172306537,-0.10601298156678676,0.038737434673309326
1759644490515485200,8.240485107421875,0.00196633163690567,-0.10261924747526645,-0.015776391933113337
1759644490525442300,8.2504423828125,0.08233107720613479,-0.09405892440080642,-0.030972645890712736
1759644490535400200,8.260400146484375,0.12352642642557621,-0.0710766927421093,-0.025752573154866693
1759644490545358000,8.270358154296876,0.12808861977458,-0.10349661483168601,-0.0228679576292634
1759644490555315200,8.280315185546876,0.10012392352819442,-0.12660510321855545,0.01106280741468072
1759644490565273300,8.2902734375,0.049314358267188066,-0.12364625341296195,0.018592326136678456
1759644490575231200,8.300231201171876,0.005112812969088554,-0.09647826050221919,0.0626205606944859
1759644490585188000,8.31018798828125,-0.07238134559988975,-0.05716507176756858,0.08747297013923526
1759644490595146200,8.320146240234376,-0.10254618223905562,-0.017193711385130882,0.09795359375178814
1759644490605104000,8.330104248046876,-0.13236965809464454,0.012875263664126396,0.07298954062610864
1759644490615061200,8.340061279296876,-0.11752923183739185,0.03857552210986614,0.05443097062855959
1759644490625019400,8.350019287109374,-0.057901569348573684,0.03540273729264736,0.0810910140171647
1759644490634977300,8.359977294921874,0.00969488006234169,0.019340660285949707,0.10190160072520375
1759644490644934100,8.36993408203125,0.06230535726547241,-0.0031236849784851074,0.08216858012080192
1759644490654892300,8.379892333984374,0.09737257899343967,-0.009759177470207214,0.05831833345592022
1759644490664850200,8.38985009765625,0.10224807607531547,-0.0005669862329959869,0.0481507213152945
1759644490674807300,8.399807373046874,0.058522331595420835,-0.01968202106952667,0.09590119126662612
1759644490684765400,8.409765380859374,0.01611409945487976,-0.021481763967871666,0.10913228263109921
1759644490694722000,8.41972216796875,-0.05862520744800567,-0.03592997603714466,0.0973329776354134
1759644490704680200,8.42968017578125,-0.1171954698383808,-0.04172784866094589,0.08923281941860914
1759644490714638300,8.439638427734375,-0.09911445422470569,-0.03504325633049011,0.10671236200779675
1759644490724595200,8.44959521484375,-0.03898994812965393,-0.0361503407895565,0.12819310306236148
1759644490734553300,8.45955322265625,0.007203647768497467,-0.06276712955832481,0.1652759023964405
1759644490744511500,8.469511474609375,0.01066343283355236,-0.05885609359443188,0.1361107443191111
1759644490754468000,8.479468017578125,-0.006910217779874802,-0.028178046736121176,0.09946633640229702
1759644490764426200,8.48942626953125,0.027737901753187178,0.004425999748706817,0.04973199915736913
1759644490774384400,8.49938427734375,0.061411038774251935,-0.021617957568168637,-0.01941124130412936
1759644490784341200,8.50934130859375,-0.09402852926254272,-0.03955693436264991,-0.0740599463365972
1759644490794299400,8.51929931640625,-0.0436661232471466,-0.040403906580805775,0.07049991576746106
1759644490804257300,8.52925732421875,0.014051321706175804,-0.016133973199129105,0.2015384713888168
1759644490814214100,8.539214111328125,0.07497019304931163,-0.03167290311455726,0.22573738536089658
1759644490824172300,8.54917236328125,0.053121349334716794,-0.05157178180515766,0.21118892778754234
1759644490834130200,8.559130126953125,0.03489244968295097,-0.04204933570027351,0.17415639733597635
1759644490844087300,8.56908740234375,0.018021394380927085,-0.05032499661445618,0.17440847240090368
1759644490854045200,8.579045166015625,0.04149754703640938,-0.054230187359452245,0.1412381703354418
1759644490864002300,8.589002197265625,0.06615384938716888,-0.05130991599857807,0.13611761245131493
1759644490873960200,8.598960205078125,0.07394669522047043,-0.04541501274108886,0.13265227442830801
1759644490883918300,8.60891845703125,0.06481237165033817,-0.04508709596097469,0.14317425296455621
1759644490893875500,8.61887548828125,0.047187867632508276,-0.03095803284347057,0.17446034871861338
1759644490903833000,8.6288330078125,0.013801146337389944,-0.04841010290384292,0.18398294095396994
1759644490913791200,8.638791259765625,0.002524550041556358,-0.05389058014154434,0.17952186989188193
1759644490923748400,8.648748291015625,0.0006914893954992294,-0.0716688134163618,0.19315218970701098
1759644490933706200,8.658706298828125,0.0012654898911714553,-0.07655249380469321,0.18145342247635124
1759644490943664400,8.668664306640625,0.04621756129562855,-0.09094692986011504,0.1758586712092161
1759644490953621200,8.678621337890625,0.05323942275643349,-0.0587590629607439,0.17685133550837634
1759644490963579100,8.6885791015625,0.08325579083561897,-0.07309504682719707,0.17925065173506735
1759644490973537300,8.698537353515626,0.11714870808720589,-0.08372516191303729,0.14530322781726718
1759644490983494400,8.708494384765626,0.11921382392346858,-0.06416121426522732,0.04273936379104852
