time,seconds_elapsed,z,y,x
1759644488573734400,6.298734375,-0.07254132628440857,-0.024900592863559723,-0.7579846382141113
1759644488583691500,6.30869140625,-0.09678781032562256,-0.023825474083423615,-0.715420663356781
1759644488593649700,6.318649658203125,-0.11954344809055328,-0.03580266609787941,-0.6571704745292664
1759644488603607600,6.328607666015625,-0.1381320357322693,-0.05614282563328743,-0.5896934270858765
1759644488613564700,6.338564697265625,-0.15429039299488068,-0.08206117153167725,-0.5163570046424866
1759644488623522600,6.3485224609375,-0.16050727665424347,-0.09698419272899628,-0.4428931474685669
1759644488633480400,6.35848046875,-0.16740605235099792,-0.09004604071378708,-0.37813693284988403
1759644488643438600,6.3684384765625,-0.16995017230510712,-0.07136502861976624,-0.3223000168800354
1759644488653395700,6.378395751953125,-0.16728386282920837,-0.05432221665978432,-0.28396570682525635
1759644488663353600,6.388353515625,-0.15541520714759827,-0.03742552548646927,-0.2639840245246887
1759644488673311700,6.398311767578125,-0.13309094309806824,-0.029928026720881462,-0.2583462595939636
1759644488683269600,6.40826953125,-0.10944260656833649,-0.0400666818022728,-0.26468992233276367
1759644488693226500,6.4182265625,-0.0922245979309082,-0.05986001342535019,-0.2721024453639984
1759644488703184600,6.4281845703125,-0.0876985564827919,-0.07976047694683075,-0.27142971754074097
1759644488713142500,6.438142578125,-0.09704651683568954,-0.09714958816766739,-0.26280614733695984
1759644488723099600,6.448099609375,-0.10776634514331818,-0.09765946865081787,-0.2478814274072647
1759644488733057800,6.458057861328125,-0.12364185601472855,-0.09323950111865997,-0.23912028968334198
1759644488743015400,6.468015380859375,-0.12635481357574463,-0.09223922342061996,-0.23210686445236206
1759644488752973600,6.4779736328125,-0.12598665058612823,-0.08736046403646469,-0.23173555731773376
1759644488762930700,6.4879306640625,-0.12005765736103058,-0.07700689882040024,-0.23533961176872253
1759644488772888600,6.497888671875,-0.11573086678981781,-0.05247272551059723,-0.24122411012649536
1759644488782846700,6.5078466796875,-0.11361684650182724,-0.03333311900496483,-0.25057312846183777
1759644488792804600,6.5178046875,-0.10524973273277283,-0.020568320527672768,-0.2584584951400757
1759644488802761500,6.527761474609375,-0.0953717976808548,0.001448298804461956,-0.265006422996521
1759644488812719600,6.5377197265625,-0.08194553852081299,0.030950622633099556,-0.26348423957824707
1759644488822677500,6.547677490234375,-0.06100963056087494,0.03951907902956009,-0.2515319585800171
1759644488832634600,6.557634521484375,-0.044540658593177795,0.03526297211647034,-0.23082077503204346
1759644488842592800,6.5675927734375,-0.017026739194989204,0.012099861167371273,-0.2060893326997757
1759644488852550400,6.57755029296875,0.006134517956525087,0.001653188606724143,-0.17059849202632904
1759644488862508500,6.587508544921875,0.013452084735035896,-0.013890084810554981,-0.13550707697868347
1759644488872465700,6.597465576171875,0.014532795175909996,-0.03979944437742233,-0.10534784942865372
1759644488882423600,6.607423583984375,0.009529782459139824,-0.07283915579319,-0.09072922170162201
1759644488892381700,6.617381591796875,0.006940229795873165,-0.08066888153553009,-0.09055031090974808
1759644488902339600,6.627339599609375,-0.0003347278106957674,-0.08863253146409988,-0.10070841014385223
1759644488912296400,6.63729638671875,-0.010286161676049232,-0.10536517202854156,-0.11860565096139908
1759644488922254600,6.647254638671875,-0.016798701137304306,-0.10960642248392105,-0.1447571963071823
1759644488932212500,6.65721240234375,-0.020407622680068016,-0.10740309953689575,-0.1594904065132141
1759644488942169600,6.667169677734375,-0.02915104664862156,-0.1022176593542099,-0.1704210788011551
1759644488952127700,6.677127685546875,-0.038809243589639664,-0.09890527278184891,-0.16594146192073822
1759644488962085600,6.687085693359375,-0.044651683419942856,-0.07762900739908218,-0.1624748259782791
1759644488972043500,6.69704345703125,-0.05066143348813057,-0.051900509744882584,-0.15020480751991272
1759644488982000600,6.707000732421875,-0.05615047365427017,-0.03484136611223221,-0.1373923271894455
1759644488991958500,6.71695849609375,-0.06330458074808121,-0.010017549619078636,-0.1213347539305687
1759644489001916700,6.726916748046875,-0.06212027370929718,0.006848515942692757,-0.09901506453752518
1759644489011874600,6.73687451171875,-0.061417512595653534,0.018979817628860474,-0.0780210942029953
1759644489021831400,6.74683154296875,-0.05725046247243881,0.026679281145334244,-0.05802528187632561
1759644489031789600,6.75678955078125,-0.049154579639434814,0.033385708928108215,-0.04268123209476471
1759644489041747500,6.76674755859375,-0.03824041783809662,0.027957921847701073,-0.030549202114343643
1759644489051704600,6.77670458984375,-0.02342403493821621,0.013467025943100452,-0.024976596236228943
1759644489061662700,6.786662841796875,-0.006719622761011124,-0.0033036984968930483,-0.01985320821404457
1759644489071620600,6.79662060546875,0.009657126851379871,-0.027974283322691917,-0.017733318731188774
1759644489081578800,6.806578857421875,0.025125831365585327,-0.055335063487291336,-0.02054721489548683
1759644489091535600,6.81653564453125,0.03478458523750305,-0.07736553251743317,-0.01915411464869976
1759644489101493500,6.826493408203125,0.04151066392660141,-0.08600030094385147,-0.022727012634277344
1759644489111451600,6.83645166015625,0.043113965541124344,-0.06360869109630585,-0.018998024985194206
1759644489121408800,6.84640869140625,0.034454166889190674,-0.038682837039232254,-0.01132199726998806
1759644489131366700,6.85636669921875,0.0226926077157259,-0.01856829598546028,0.0017897281795740128
1759644489141324500,6.866324462890625,0.007687559351325035,-0.008036559447646141,0.00869477167725563
1759644489151281700,6.87628173828125,0.004862504545599222,-0.005853614769876003,0.00854795053601265
1759644489161239600,6.886239501953125,0.008741931989789009,-0.00009586077067069709,0.005725531838834286
1759644489171197700,6.89619775390625,0.013861007057130337,-0.018099797889590263,0.003011401742696762
1759644489181154800,6.90615478515625,0.032658930867910385,-0.030992159619927406,0.006166448350995779
1759644489191112400,6.916112548828125,0.03251266852021217,-0.013506175950169563,0.01028172206133604
1759644489201070600,6.926070556640625,0.018984075635671616,-0.019457543268799782,0.0039146370254457
1759644489211028500,6.936028564453125,0.00431032432243228,0.02466863952577114,0.019305577501654625
1759644489220985600,6.945985595703125,0.005421661771833897,0.07115225493907928,0.014123598113656044
1759644489230943700,6.95594384765625,-0.05847424641251564,0.14717912673950195,0.023825153708457947
1759644489240901600,6.965901611328125,-0.030273770913481712,0.21802906692028046,0.012205515056848526
1759644489250859800,6.97585986328125,0.022129002958536148,0.1977405548095703,-0.06860297173261642
1759644489260816600,6.985816650390625,0.07333040237426758,0.2052685171365738,-0.10918661952018738
1759644489270774500,6.9957744140625,0.10368186980485916,0.234918475151062,-0.1140107810497284
1759644489280732700,7.005732666015625,0.12009572982788086,0.2645256519317627,-0.10287077724933624
1759644489290689800,7.015689697265625,0.124885194003582,0.259509801864624,-0.0956028550863266
1759644489300647700,7.025647705078125,0.1363554298877716,0.21457694470882416,-0.0945916548371315
1759644489310605600,7.03560546875,0.15639573335647583,0.1353682577610016,-0.09812171757221222
1759644489320563500,7.0455634765625,0.18155939877033234,0.041487302631139755,-0.10993629693984985
1759644489330520600,7.0555205078125,0.19242601096630096,-0.04660554230213165,-0.11525079607963562
1759644489340478700,7.065478759765625,0.19145075976848602,-0.1164163202047348,-0.10703974217176437
1759644489350436600,7.0754365234375,0.17923827469348907,-0.1610170602798462,-0.07731014490127563
1759644489360393500,7.0853935546875,0.16047443449497223,-0.16565415263175964,-0.033100079745054245
1759644489370351600,7.0953515625,0.141358882188797,-0.14436949789524078,0.00316169997677207
1759644489380309500,7.1053095703125,0.12256627529859543,-0.11494182050228119,0.0321962833404541
1759644489390267600,7.115267578125,0.09600315988063812,-0.09393993765115738,0.03499845415353775
1759644489400224800,7.125224853515625,0.07669630646705627,-0.08908446878194809,0.012315244413912296
1759644489410182700,7.1351826171875,0.07339080423116684,-0.07923385500907898,-0.017857346683740616
1759644489420140500,7.145140625,0.07180755585432053,-0.06347859650850296,-0.04320318251848221
1759644489430097700,7.15509765625,0.06293955445289612,-0.05795913189649582,-0.06628705561161041
1759644489440055600,7.1650556640625,0.062001582235097885,-0.07509071379899979,-0.08666050434112549
1759644489450013700,7.175013671875,0.07513898611068726,-0.09995456784963608,-0.1061597540974617
1759644489459970800,7.184970703125,0.07767431437969208,-0.10339643806219101,-0.1119566559791565
1759644489469928400,7.194928466796875,0.06220509856939316,-0.08545899391174316,-0.10711628198623657
1759644489479886600,7.204886474609375,0.033899687230587006,-0.06962890177965164,-0.09608999639749527
1759644489489844500,7.214844482421875,0.020416585728526115,-0.05767297372221947,-0.07333099842071533
1759644489499801600,7.224801513671875,0.005829121917486191,-0.06107942387461662,-0.05145792290568352
1759644489509759700,7.234759765625,0.007621711120009422,-0.06914949417114258,-0.03137053921818733
1759644489519718100,7.24471826171875,0.012626856565475464,-0.08346930891275406,-0.023068401962518692
1759644489529675000,7.254675048828125,0.01504085585474968,-0.10538409650325775,-0.027974149212241173
1759644489539633200,7.264633056640625,0.01654554158449173,-0.11666444689035416,-0.041952814906835556
1759644489549591000,7.274591064453125,0.01488947682082653,-0.10904790461063385,-0.059601910412311554
1759644489559549200,7.284549072265625,0.006791603751480579,-0.10244087129831314,-0.07353903353214264
1759644489569506000,7.294506103515625,0.002723296172916889,-0.10820665210485458,-0.0858161598443985
1759644489579464200,7.304464111328125,0.001434326171875,-0.09221889823675156,-0.08844336867332458
1759644489589422300,7.31442236328125,-0.011900928802788258,-0.08471981436014175,-0.08488290756940842
1759644489599379000,7.32437890625,-0.02049282006919384,-0.0840686708688736,-0.0826738178730011
1759644489609337000,7.334337158203125,-0.021576590836048126,-0.09487638622522354,-0.08425085246562958
1759644489619295200,7.344295166015625,-0.019646063446998596,-0.11118771135807037,-0.0847344771027565
1759644489629252000,7.354252197265625,-0.01389869675040245,-0.1214510053396225,-0.08422049134969711
1759644489639210200,7.364210205078125,-0.013182859867811203,-0.14541460573673248,-0.08285869657993317
1759644489649168100,7.374168212890625,-0.014502713456749916,-0.16846056282520294,-0.08774951845407486
1759644489659126000,7.3841259765625,-0.01019531674683094,-0.17573578655719757,-0.08847842365503311
1759644489669083100,7.394083251953125,-0.010771529749035835,-0.15302902460098267,-0.08206448704004288
1759644489679041000,7.404041015625,-0.029292751103639603,-0.14293432235717773,-0.07910145074129105
1759644489688999200,7.413999267578125,-0.04179611802101135,-0.13713645935058594,-0.08368580043315887
1759644489698956000,7.4239560546875,-0.03998357057571411,-0.11540933698415756,-0.08679557591676712
1759644489708914000,7.433913818359375,-0.05410321429371834,-0.11262592673301697,-0.1049034595489502
1759644489718872000,7.4438720703125,-0.06332387775182724,-0.12189505994319916,-0.1141401007771492
1759644489728830200,7.453830322265625,-0.04391292482614517,-0.10438166558742523,-0.11018639802932739
1759644489738787000,7.463787109375,-0.0406084768474102,-0.09487444907426834,-0.1086348444223404
1759644489748745200,7.4737451171875,-0.03486138582229614,-0.11174605786800385,-0.11315624415874481
1759644489758703000,7.483703125,-0.04075389727950096,-0.12289591133594513,-0.12221099436283112
1759644489768660000,7.493659912109375,-0.042558133602142334,-0.1209963783621788,-0.12794391810894012
1759644489778618000,7.5036181640625,-0.03986860811710358,-0.10575138032436371,-0.13733156025409698
1759644489788576000,7.513575927734375,-0.04140065610408783,-0.09711521863937378,-0.1443147510290146
1759644489798533000,7.523533203125,-0.056003034114837646,-0.07179361581802368,-0.1498943418264389
1759644489808491300,7.5334912109375,-0.06527003645896912,-0.05079725384712219,-0.1514890342950821
1759644489818449000,7.543448974609375,-0.05867685005068779,-0.01942388527095318,-0.152165487408638
1759644489828406000,7.553406005859375,-0.06502845138311386,0.011944198980927467,-0.1604703664779663
1759644489838364200,7.5633642578125,-0.06770998984575272,0.03662557527422905,-0.16427069902420044
1759644489848322000,7.573322021484375,-0.059780921787023544,0.060192909091711044,-0.16209577023983002
1759644489858280200,7.5832802734375,-0.04910803586244583,0.08170033246278763,-0.15371347963809967
1759644489868237000,7.593237060546875,-0.04202905297279358,0.08496835827827454,-0.1430809646844864
1759644489878195000,7.60319482421875,-0.03630645200610161,0.07160088419914246,-0.1294565051794052
1759644489888153000,7.613153076171875,-0.03130519390106201,0.047632720321416855,-0.11158662289381027
1759644489898110200,7.623110107421875,-0.030267896130681038,0.010228087194263935,-0.09886816889047623
1759644489908068000,7.633068115234375,-0.022416120395064354,-0.04323684424161911,-0.08653369545936584
1759644489918026200,7.643026123046875,-0.011407677084207535,-0.09828171879053116,-0.06979173421859741
1759644489927983000,7.652983154296875,-0.00580525491386652,-0.14396215975284576,-0.03711922466754913
1759644489937941000,7.66294091796875,0.000505105359479785,-0.18869952857494354,0.004341396503150463
1759644489947899100,7.672899169921875,0.0122029148042202,-0.19508066773414612,0.02866741083562374
1759644489957856300,7.682856201171875,0.014840509742498398,-0.1909479796886444,0.04251158982515335
1759644489967814100,7.692814208984375,0.009967577643692493,-0.17610220611095428,0.04129207134246826
1759644489977772300,7.702772216796875,0.0037914407439529896,-0.13947494328022003,0.0347934253513813
1759644489987729200,7.712729248046875,-0.009664300829172134,-0.09631811082363129,0.020843500271439552
1759644489997687000,7.72268701171875,-0.023347890004515648,-0.08003927022218704,-0.0027126914355903864
1759644490007645200,7.732645263671875,-0.026213450357317924,-0.07828158140182495,-0.02218918688595295
1759644490017602300,7.742602294921875,-0.02744196727871895,-0.07572175562381744,-0.02490401454269886
1759644490027560200,7.752560302734375,-0.02931082807481289,-0.06717322021722794,-0.021420886740088463
1759644490037518000,7.76251806640625,-0.033260028809309006,-0.06973119080066681,-0.017514562234282494
1759644490047475200,7.77247509765625,-0.03551560640335083,-0.08092743158340454,-0.021125787869095802
1759644490057433000,7.78243310546875,-0.03058662824332714,-0.09099924564361572,-0.027513379231095314
1759644490067391200,7.79239111328125,-0.024299655109643936,-0.09649528563022614,-0.03286634013056755
1759644490077348400,7.802348388671875,-0.018318727612495422,-0.10647281259298325,-0.03864513337612152
1759644490087306000,7.812305908203125,-0.010069440118968487,-0.111867256462574,-0.0379205048084259
1759644490097264000,7.82226416015625,-0.00894824881106615,-0.1193520724773407,-0.03904169797897339
1759644490107221200,7.83222119140625,-0.001595502020791173,-0.12213177233934402,-0.03705821931362152
1759644490117179100,7.84217919921875,0.0036743611562997103,-0.12447162717580795,-0.03397827222943306
1759644490127137300,7.85213720703125,-0.000166955403983593,-0.12098783254623413,-0.030811816453933716
1759644490137095200,7.86209521484375,-0.0040242779068648815,-0.11435150355100632,-0.02571425959467888
1759644490147052000,7.872052001953125,-0.002693607471883297,-0.09996449202299118,-0.023232024163007736
1759644490157010200,7.88201025390625,-0.0033261082135140896,-0.09222108870744705,-0.021718548610806465
1759644490166968000,7.891968017578125,-0.005941585171967745,-0.09657582640647888,-0.016988663002848625
1759644490176925200,7.90192529296875,-0.0032872126903384924,-0.10540340840816498,-0.009248984977602959
1759644490186883300,7.91188330078125,-0.0005216810386627913,-0.11145875602960587,-0.0000430603395216167
1759644490196841200,7.92184130859375,0.003158274805173278,-0.11949963867664337,0.018703196197748184
1759644490206798000,7.931798095703125,0.007854001596570015,-0.12521487474441528,0.03743753954768181
1759644490216756200,7.941756103515625,0.013116142712533474,-0.12605057656764984,0.04687125235795975
1759644490226714000,7.951714111328125,0.019421778619289398,-0.12524494528770447,0.04553703963756561
1759644490236671200,7.961671142578125,0.0190766341984272,-0.11102873086929321,0.035090524703264236
1759644490246629000,7.971629150390625,0.014731082133948803,-0.08911652117967606,0.023337433114647865
1759644490256587000,7.9815869140625,0.002845661249011755,-0.0740281194448471,0.01319212093949318
1759644490266544000,7.991544189453125,-0.003458307357504964,-0.0549662746489048,0.008429589681327343
1759644490276502000,8.001501953125,-0.008862651884555817,-0.028049414977431297,0.006981286220252514
1759644490286460200,8.011460205078125,-0.013997133821249008,-0.0082008121535182,0.0021041135769337416
1759644490296417300,8.021417236328125,-0.010320907458662987,-0.006595192011445761,-0.0001768837682902813
1759644490306375000,8.031375,-0.006103258579969406,-0.012252811342477798,-0.0019436248112469912
1759644490316333000,8.0413330078125,-0.008246254175901413,-0.011739689856767654,0.002443659584969282
1759644490326290200,8.051290283203125,-0.00858926959335804,-0.004706282168626785,0.004573389887809753
1759644490336248000,8.061248046875,-0.0084593640640378,-0.008450337685644627,0.008732188493013382
1759644490346206200,8.071206298828125,-0.00917895045131445,-0.015873897820711136,0.010305317118763924
1759644490356163000,8.0811630859375,-0.007484274450689554,-0.024733856320381165,0.015239875763654709
1759644490366121000,8.091120849609375,-0.00008717807941138744,-0.030086668208241463,0.017642593011260033
1759644490376079000,8.1010791015625,0.00526124844327569,-0.02784508652985096,0.022723637521266937
1759644490386036200,8.1110361328125,0.007461285684257746,-0.027159322053194046,0.02460862323641777
1759644490395994000,8.120994140625,0.006164192222058773,-0.026646161451935768,0.024808837100863457
1759644490405952300,8.1309521484375,0.010400783270597458,-0.032099079340696335,0.028645724058151245
1759644490415909000,8.1409091796875,0.011142207309603691,-0.033124130219221115,0.03648393973708153
1759644490425867000,8.150866943359375,0.01041516475379467,-0.040210265666246414,0.04630487784743309
1759644490435825200,8.1608251953125,0.012746347114443779,-0.05105871334671974,0.056431833654642105
1759644490445782300,8.1707822265625,0.013518478721380234,-0.06385542452335358,0.05391829460859299
1759644490455740200,8.180740234375,0.008236365392804146,-0.07297861576080322,0.046572230756282806
1759644490465698000,8.190697998046875,-0.0004175766371190548,-0.058861199766397476,0.03840538114309311
1759644490475655200,8.2006552734375,-0.00993063673377037,-0.03856649622321129,0.028424687683582306
1759644490485613000,8.210613037109376,-0.01966635324060917,-0.023614976555109024,0.014746692031621933
1759644490495571200,8.2205712890625,-0.022466016933321953,-0.022271733731031418,0.0020199997816234827
1759644490505528300,8.2305283203125,-0.021031638607382774,-0.022021928802132607,-0.009713888168334961
1759644490515485200,8.240485107421875,-0.025321392342448235,-0.014559736475348473,-0.016329150646924973
1759644490525442300,8.2504423828125,-0.02550630085170269,-0.013446102850139141,-0.01809568889439106
1759644490535400200,8.260400146484375,-0.02231237292289734,-0.01954021491110325,-0.005808663554489613
1759644490545358000,8.270358154296876,-0.020979193970561028,-0.03252179175615311,0.013119220733642578
1759644490555315200,8.280315185546876,-0.019494913518428802,-0.03505539894104004,0.03187531977891922
1759644490565273300,8.2902734375,-0.015234570950269699,-0.023951780050992966,0.0399910993874073
1759644490575231200,8.300231201171876,-0.015343759208917618,-0.006020451430231333,0.03876551240682602
1759644490585188000,8.31018798828125,-0.017176814377307892,0.022098535671830177,0.03082369826734066
1759644490595146200,8.320146240234376,-0.01720166578888893,0.04961894825100899,0.017498929053544998
1759644490605104000,8.330104248046876,-0.014825345017015934,0.0652543380856514,0.0056002698838710785
1759644490615061200,8.340061279296876,-0.010551770217716694,0.07527581602334976,-0.0023426085244864225
1759644490625019400,8.350019287109374,-0.005676587577909231,0.07155750691890717,-0.0024043938610702753
1759644490634977300,8.359977294921874,-0.0009133222047239542,0.055900830775499344,0.006071999203413725
1759644490644934100,8.36993408203125,0.0061919912695884705,0.04214373975992203,0.016454331576824188
1759644490654892300,8.379892333984374,0.013060599565505981,0.0357092060148716,0.023535404354333878
1759644490664850200,8.38985009765625,0.017121654003858566,0.0325232669711113,0.02890913188457489
1759644490674807300,8.399807373046874,0.02104094624519348,0.032718583941459656,0.030012836679816246
1759644490684765400,8.409765380859374,0.03190594166517258,0.0403607115149498,0.023794185370206833
1759644490694722000,8.41972216796875,0.04088559001684189,0.034196823835372925,0.01099343691021204
1759644490704680200,8.42968017578125,0.0459892712533474,0.035289518535137177,0.00038872953155077994
1759644490714638300,8.439638427734375,0.04900494962930679,0.04617994278669357,-0.0040331338532269
1759644490724595200,8.44959521484375,0.0465366505086422,0.07189399003982544,-0.005331488326191902
1759644490734553300,8.45955322265625,0.04259916767477989,0.09988301247358322,-0.005853201728314161
1759644490744511500,8.469511474609375,0.04498482868075371,0.10958917438983917,-0.0044190892949700356
1759644490754468000,8.479468017578125,0.04916767030954361,0.1113026887178421,0.0028672704938799143
1759644490764426200,8.48942626953125,0.04068390280008316,0.15180490911006927,0.036338791251182556
1759644490774384400,8.49938427734375,0.0579526424407959,0.14093521237373352,0.02866222895681858
1759644490784341200,8.50934130859375,0.07305090129375458,0.13927553594112396,-0.004884812980890274
1759644490794299400,8.51929931640625,0.06947657465934753,0.13411685824394226,-0.010783967562019825
1759644490804257300,8.52925732421875,0.06193576380610466,0.13749612867832184,-0.011952057480812073
1759644490814214100,8.539214111328125,0.05722888931632042,0.13168297708034515,-0.00420305784791708
1759644490824172300,8.54917236328125,0.057984162122011185,0.11286988109350204,0.0006476238486357033
1759644490834130200,8.559130126953125,0.05845452845096588,0.08549997210502625,0.0038340892642736435
1759644490844087300,8.56908740234375,0.0628223568201065,0.05952448025345802,0.004882007837295532
1759644490854045200,8.579045166015625,0.061910230666399,0.044307444244623184,0.007468470372259617
1759644490864002300,8.589002197265625,0.06415127962827682,0.03466014564037323,0.005748600699007511
1759644490873960200,8.598960205078125,0.06486522406339645,0.03227875754237175,0.008415385149419308
1759644490883918300,8.60891845703125,0.06255362182855606,0.03641292452812195,0.011620646342635155
1759644490893875500,8.61887548828125,0.06164148077368736,0.04227827116847038,0.015061183832585812
1759644490903833000,8.6288330078125,0.06414671987295151,0.04485461488366127,0.014323487877845764
1759644490913791200,8.638791259765625,0.06265775859355927,0.04639953747391701,0.011445333249866962
1759644490923748400,8.648748291015625,0.059894219040870667,0.04125060886144638,0.010195167735219002
1759644490933706200,8.658706298828125,0.06221090257167816,0.03301451727747917,0.012206386774778366
1759644490943664400,8.668664306640625,0.06291651725769043,0.021402982994914055,0.011030427180230618
1759644490953621200,8.678621337890625,0.05895187333226204,-0.0035966429859399796,0.012365203350782394
1759644490963579100,8.6885791015625,0.05241674184799194,-0.02382601425051689,0.019391154870390892
1759644490973537300,8.698537353515626,0.02905602566897869,-0.02224622666835785,0.0399417020380497
1759644490983494400,8.708494384765626,0.041869692504405975,-0.022758590057492256,0.048481717705726624
