time,seconds_elapsed,z,y,x
1759644488887402500,6.612402587890625,4.982184017181396,8.08925922164917,-2.2062568298339844
1759644488897360600,6.622360595703125,4.884321024322509,8.060079888916015,-2.21523508605957
1759644488907317800,6.63231787109375,4.732289218902587,8.107365371704102,-2.1977274864196774
1759644488917275600,6.642275634765625,4.650287812042236,8.150909914398193,-2.19608147277832
1759644488927233800,6.65223388671875,4.704456624603271,8.14582223587036,-2.191592344665527
1759644488937191700,6.662191650390625,4.773589197540283,8.15958889541626,-2.1697452545166014
1759644488947148500,6.6721484375,4.86531704864502,8.166921138000488,-2.121412308502197
1759644488957106700,6.682106689453125,4.953603234863281,8.137442530059815,-2.0841525451660154
1759644488967064600,6.692064697265625,5.080047010040283,8.043021202087402,-2.080561242675781
1759644488977021700,6.702021728515625,5.148281757354736,8.013841869354248,-2.0431518417358396
1759644488986979800,6.711979736328125,5.222801284027099,8.016385708618163,-2.0214543891906738
1759644488996937500,6.7219375,5.297620085906982,7.964012547302246,-2.0082862800598145
1759644489006895600,6.7318955078125,5.3585225906372065,7.935132489776611,-2.0343232231140136
1759644489016852700,6.741852783203125,5.4044613349914545,7.915081050872803,-2.071582986450195
1759644489026810600,6.751810546875,5.437082332611084,7.929745536041259,-2.1083938369750976
1759644489036768800,6.761768798828125,5.445312400817871,7.942614369964599,-2.127248175048828
1759644489046726700,6.7717265625,5.392939239501953,8.016684983825684,-2.1446061370849607
1759644489056683500,6.78168359375,5.332635285186767,8.065915755462646,-2.1824644508361817
1759644489066641700,6.7916416015625,5.251531703948975,8.109460298156737,-2.18994633102417
1759644489076599600,6.801599609375,5.18389550704956,8.156296868133545,-2.2149358108520505
1759644489086556700,6.811556640625,5.163844068145751,8.142679846191406,-2.2303484840393066
1759644489096514800,6.821514892578125,5.1894320983886715,8.144774772644043,-2.1883003173828124
1759644489106472700,6.83147265625,5.22235237121582,8.061875540161132,-2.1347300552368162
1759644489116430600,6.8414306640625,5.254823731231689,8.001421948242188,-2.0477906074523924
1759644489126387700,6.8513876953125,5.223250196838379,7.981969059753418,-1.9416975463867185
1759644489136345600,6.861345703125,5.194819052124023,7.987206375885009,-1.8715175102233885
1759644489146302700,6.871302734375,5.17746109008789,7.991845141601562,-1.8617910659790038
1759644489156260600,6.881260498046875,5.208286436462402,8.004863613128661,-1.8867805458068847
1759644489166218500,6.891218505859375,5.208286436462402,8.003516874694824,-1.9349638542175291
1759644489176176600,6.9011767578125,5.160103128051757,8.08297444229126,-1.9220950202941893
1759644489186133500,6.911133544921875,5.177161814880371,8.168716789245606,-1.9213468322753906
1759644489196091600,6.921091552734375,5.197213253784179,8.151508464813231,-1.9393033447265624
1759644489206049800,6.9310498046875,5.087977803039551,8.110807036590575,-1.9461866744995115
1759644489216006400,6.94100634765625,5.167734645843505,8.107365371704102,-1.9536685546875
1759644489225964500,6.950964599609375,5.08214193649292,8.118737829589843,-2.0632032806396485
1759644489235922700,6.960922607421875,5.11386510848999,8.019228823089598,-1.9728221679687499
1759644489245880600,6.970880615234375,4.9443257034301755,8.303390632629394,-2.2858640350341797
1759644489255837700,6.980837646484375,4.757577973937988,8.205826914978028,-2.494309217071533
1759644489265795600,6.990795654296875,5.034407540893555,8.112453050231933,-2.510918991088867
1759644489275753700,7.000753662109375,5.198410354614258,8.140884194946288,-2.4123078102111815
1759644489285710600,7.010710693359375,5.257217932891845,8.080879515838623,-2.3511060302734372
1759644489295668500,7.02066845703125,5.22190345840454,8.020276286315918,-2.337189733123779
1759644489305626600,7.030626708984375,5.169380659484863,8.042721926879882,-2.379387537384033
1759644489315584800,7.040584716796875,5.163993705749512,8.090605960083007,-2.395997311401367
1759644489325541600,7.050541748046875,5.21576831665039,8.111555224609374,-2.367266891479492
1759644489335499500,7.06049951171875,5.308992543792725,8.075193286895752,-2.256834339904785
1759644489345457700,7.070457763671875,5.392639964294434,7.992294054412842,-2.1333833168029783
1759644489355415600,7.08041552734375,5.490951869964599,7.922263655853271,-2.034622498321533
1759644489365372700,7.09037255859375,5.502324327850341,7.8724343338012694,-1.925536685180664
1759644489375330600,7.10033056640625,5.415085604858398,7.819312984466552,-1.8595465019226074
1759644489385288700,7.110288818359375,5.279214660644531,7.87856947555542,-1.8293197059631348
1759644489395245600,7.12024560546875,5.08782816543579,7.934833214569092,-1.8330606460571288
1759644489405203500,7.130203369140625,5.006874221801757,7.973290078735351,-1.9119196632385254
1759644489415161600,7.14016162109375,5.008669873046875,8.002170136260986,-2.035370686340332
1759644489425118700,7.15011865234375,5.042487971496581,8.033444395446777,-2.076371389770508
1759644489435076600,7.16007666015625,5.073163680267334,8.062773365783691,-2.0820576187133786
1759644489445034500,7.170034423828125,5.13960277633667,8.104971170043944,-2.0789152290344237
1759644489454992600,7.17999267578125,5.219958169555664,8.099284941101073,-2.0431518417358396
1759644489464949500,7.189949462890625,5.36929649810791,8.052448371124267,-1.9220950202941893
1759644489474907600,7.19990771484375,5.426158787536621,8.034641496276855,-1.8436849159240722
1759644489484865800,7.20986572265625,5.3865048225402825,7.986158912658691,-1.7796400215148924
1759644489494822700,7.21982275390625,5.350741435241699,7.9372274162292475,-1.8219874633789062
1759644489504780500,7.229780517578125,5.271583142852783,7.901613666534423,-1.9096750991821287
1759644489514739000,7.239739013671875,5.230881714630127,7.92256293106079,-1.9954174461364744
1759644489524697000,7.249697021484375,5.165639719390869,7.980173408508301,-2.021304751586914
1759644489534654200,7.259654296875,5.148730670166016,8.026561065673828,-2.01756381149292
1759644489544612000,7.269612060546875,5.189731373596191,8.003816149902343,-1.9589058708190916
1759644489554570200,7.2795703125,5.2171150550842285,7.998129920959472,-1.917156979370117
1759644489564527000,7.289527099609375,5.216666142272949,7.96116943283081,-1.8703204093933103
1759644489574485000,7.299485107421875,5.246743300628662,7.886949181365966,-1.8456302047729491
1759644489584443100,7.309443115234375,5.313930584716797,7.894730336761474,-1.8243816650390623
1759644489594401000,7.319401123046875,5.3019595764160155,7.893233960723877,-1.770362490081787
1759644489604358100,7.329358154296875,5.268440753173828,7.920617642211914,-1.7821838607788085
1759644489614316300,7.33931640625,5.2439001861572265,7.967154936981201,-1.7969979835510252
1759644489624274000,7.34927392578125,5.245246924591064,7.9767317436218255,-1.8206407249450682
1759644489634231000,7.35923095703125,5.271732780456543,8.015188607788085,-1.8293197059631348
1759644489644189200,7.369189208984375,5.232228453063964,7.997232095336914,-1.836203035736084
1759644489654147000,7.37914697265625,5.24749148864746,7.962516171264648,-1.829020430755615
1759644489664104200,7.389104248046875,5.261108510589599,7.973589353942871,-1.8261773162841797
1759644489674062000,7.39906201171875,5.274126982116699,7.9375266914367675,-1.8333599212646483
1759644489684020000,7.40902001953125,5.1876364471435545,7.969998051452636,-1.8429367279052733
1759644489693978000,7.41897802734375,5.174468338012695,8.019528098297119,-1.8391957878112792
1759644489703935200,7.428935302734375,5.213972665405273,8.08237589187622,-1.9035399574279783
1759644489713893000,7.43889306640625,5.187486809539795,8.073696910858153,-1.9023428565979004
1759644489723851300,7.448851318359375,5.231629902648925,8.122179494476319,-1.9231424835205078
1759644489733808000,7.45880810546875,5.329193620300293,8.103774069213866,-1.9812018737792967
1759644489743766000,7.46876611328125,5.291784219360351,8.054244022369383,-1.8842367065429686
1759644489753724200,7.47872412109375,5.230133526611328,8.084321180725096,-1.8161515968322752
1759644489763681300,7.488681396484375,5.2453965621948235,8.034042945861817,-1.744175909423828
1759644489773639200,7.49863916015625,5.259761772155762,8.020425923919678,-1.6677110939025879
1759644489783597300,7.508597412109375,5.257966120910644,8.043320477294921,-1.6449661781311034
1759644489793555000,7.518554931640625,5.261407785797119,8.01189658050537,-1.652298420715332
1759644489803512000,7.528511962890625,5.308842906188964,7.95473501586914,-1.6919523857116698
1759644489813470200,7.53847021484375,5.316474423980712,7.963862909698486,-1.7718588661193846
1759644489823428000,7.548427978515625,5.354931288146973,7.974786454772949,-1.8276736923217773
1759644489833385200,7.55838525390625,5.358372953033447,7.9846625366210935,-1.8504186080932616
1759644489843343000,7.568343017578125,5.388899024200439,8.008155640411376,-1.9072808975219726
1759644489853301000,7.578301025390625,5.466860215759277,7.998728471374511,-1.9985598358154295
1759644489863258000,7.588258056640625,5.521777216339111,7.987206375885009,-2.014870334625244
1759644489873216300,7.59821630859375,5.516839175415039,7.987356013488769,-1.971475429534912
1759644489883174100,7.608174072265625,5.538087715148926,7.965957836151123,-1.9479823257446287
1759644489893131000,7.618131103515625,5.571756175994873,7.938574154663086,-1.9110218376159667
1759644489903089200,7.628089111328125,5.57998624420166,7.908796271514892,-1.8806454040527343
1759644489913047000,7.638047119140625,5.604975724029541,7.88500389251709,-1.8972551780700682
1759644489923004200,7.648004150390625,5.66946953125,7.860164050292968,-1.9048866958618162
1759644489932962300,7.65796240234375,5.700444515228271,7.803750673675537,-1.9279308868408203
1759644489942920200,7.667920166015625,5.635352157592773,7.745392008209228,-1.973271080780029
1759644489952877000,7.677876953125,5.604227536010741,7.774421703338622,-1.94723413772583
1759644489962835200,7.687835205078125,5.532551123809814,7.83337891921997,-1.8330606460571288
1759644489972793000,7.69779296875,5.495291360473632,7.840860799407959,-1.754351266479492
1759644489982751200,7.707751220703125,5.521178665924072,7.831433630371094,-1.6784850013732908
1759644489992708000,7.7177080078125,5.470900431060791,7.851185794067383,-1.6186299598693847
1759644490002666200,7.727666259765625,5.422268209838867,7.877372374725342,-1.6469114669799805
1759644490012624100,7.7376240234375,5.472845719909667,7.8733321594238275,-1.7239748329162596
1759644490022581000,7.7475810546875,5.579387693786621,7.845050652313232,-1.765274811553955
1759644490032539100,7.7575390625,5.59899021987915,7.845050652313232,-1.7658733619689941
1759644490042497300,7.767497314453125,5.577592042541504,7.911190473175048,-1.753154165649414
1759644490052454100,7.7774541015625,5.57998624420166,7.959523419189453,-1.7630302474975585
1759644490062412000,7.787412109375,5.598391669464111,7.9670052993774405,-1.8043302261352538
1759644490072370200,7.7973701171875,5.6191912963867185,7.938574154663086,-1.8116624687194822
1759644490082327000,7.8073271484375,5.616048906707763,7.91672706451416,-1.8118121063232422
1759644490092285200,7.81728515625,5.602282247161865,7.927949884796142,-1.802384937286377
1759644490102243000,7.8272431640625,5.597493843841552,7.89772308883667,-1.7666215499877929
1759644490112200000,7.837199951171875,5.6006362335205075,7.880365126800537,-1.7383400428771971
1759644490122158000,7.847157958984375,5.58642066116333,7.848791592407226,-1.693149486541748
1759644490132116000,7.857115966796875,5.616048906707763,7.874828535461425,-1.664269429016113
1759644490142073000,7.867072998046875,5.62502716293335,7.88500389251709,-1.663670878601074
1759644490152031200,7.87703125,5.650615193176269,7.877222737121581,-1.6692074699401855
1759644490161989000,7.886989013671875,5.626373901367187,7.870040132141113,-1.6639701538085936
1759644490171946000,7.896946044921875,5.59899021987915,7.8609122383117676,-1.6641197914123533
1759644490181904100,7.906904052734375,5.622184048461913,7.877522012329101,-1.6876128952026366
1759644490191862000,7.916862060546875,5.634603969573974,7.881113314819335,-1.6938976745605467
1759644490201819100,7.926819091796875,5.622483323669433,7.843105363464355,-1.71095636138916
1759644490211777300,7.93677734375,5.603329710388183,7.819761897277831,-1.7304092498779295
1759644490221735200,7.946735107421875,5.5912090644836425,7.831134355163574,-1.7146973014831541
1759644490231692000,7.956692138671875,5.583427909088134,7.8338278320312495,-1.6811784782409667
1759644490241650200,7.966650146484375,5.580584794616699,7.817966246032714,-1.5907973655700682
1759644490251608000,7.976608154296875,5.577592042541504,7.828141603088379,-1.5119383483886717
1759644490261566200,7.986566162109375,5.562329006958008,7.825448126220703,-1.5056535690307615
1759644490271523300,7.9965234375,5.578789143371582,7.7985133575439445,-1.5541361526489257
1759644490281481000,8.00648095703125,5.568613786315917,7.827393415069579,-1.5913959159851074
1759644490291439000,8.016439208984375,5.534197137451171,7.840561524200439,-1.6313491561889648
1759644490301396200,8.026396240234375,5.500678314208984,7.851784344482422,-1.6865654319763184
1759644490311354000,8.03635400390625,5.5535003883361815,7.8827593284606925,-1.6626234153747557
1759644490321312300,8.046312255859375,5.612756879425048,7.879467301177978,-1.6467618293762205
1759644490331269000,8.05626904296875,5.620089122009277,7.874978173065185,-1.6448165405273436
1759644490341227000,8.06622705078125,5.6012347839355465,7.844601739501953,-1.6189292350769042
1759644490351185200,8.07618505859375,5.6395420104980465,7.832930006408691,-1.6217723495483398
1759644490361142300,8.086142333984375,5.666027866363525,7.802104660034179,-1.6262614776611328
1759644490371100200,8.09610009765625,5.674557209777832,7.784896335601807,-1.6264111152648926
1759644490381058300,8.106058349609375,5.677549961853027,7.805995237731933,-1.6352397338867186
1759644490391015200,8.11601513671875,5.689221694946289,7.805396687316894,-1.6086042404174803
1759644490400973000,8.12597314453125,5.697302125549316,7.824849575805664,-1.5818191093444822
1759644490410931200,8.13593115234375,5.7249850822448725,7.809586540222168,-1.5987281585693358
1759644490420888000,8.14588818359375,5.725284357452392,7.7763669921875,-1.5972317825317381
1759644490430846200,8.15584619140625,5.6964042999267575,7.767837648773193,-1.596782869720459
1759644490440803000,8.165802978515625,5.66902061843872,7.7250412940979,-1.5987281585693358
1759644490450761000,8.175760986328125,5.633855781555176,7.747786209869385,-1.5836147605895996
1759644490460719000,8.185718994140625,5.6103626777648925,7.77591807937622,-1.5515923133850096
1759644490470676200,8.19567626953125,5.590011963653565,7.782951046752929,-1.5171756645202636
1759644490480634000,8.205634033203125,5.537938077545165,7.785794161224365,-1.484405029296875
1759644490490592000,8.215592041015626,5.499181938171386,7.795819880676269,-1.4924854598999022
1759644490500549000,8.225549072265625,5.522675041961669,7.783699234771728,-1.580023458099365
1759644490510507000,8.235507080078126,5.598242031860352,7.785943798828124,-1.6352397338867186
1759644490520464100,8.245464111328126,5.680393076324463,7.792976766204833,-1.651699870300293
1759644490530421200,8.255421142578125,5.722890155792236,7.814823856353759,-1.6475100173950195
1759644490540379400,8.26537939453125,5.727678559112548,7.782202858734131,-1.6448165405273436
1759644490550337300,8.275337158203126,5.698499226379394,7.760056493377685,-1.6103998916625977
1759644490560294100,8.285294189453126,5.645228239440917,7.764844896697998,-1.60246909866333
1759644490570252300,8.295252197265626,5.598092394256591,7.794024229431152,-1.5587749183654784
1759644490580210200,8.305210205078126,5.517737001037597,7.8350249328613275,-1.5355810897827147
1759644490590167300,8.315167236328126,5.485116003417969,7.876025636291503,-1.5285481224060058
1759644490600125400,8.32512548828125,5.453542469024658,7.906402069854736,-1.5580267303466795
1759644490610083300,8.335083251953124,5.467309128570556,7.931840462493896,-1.5815198341369627
1759644490620040200,8.345040283203126,5.5261167068481445,7.928249160003662,-1.5596727439880371
1759644490629998000,8.354998046875,5.5927054405212395,7.912088298797607,-1.5427636947631835
1759644490639955200,8.364955078125,5.64373186340332,7.890241208648681,-1.5649100601196289
1759644490649913300,8.374913330078124,5.6766521362304685,7.884854254913329,-1.5900491775512695
1759644490659871200,8.384871337890624,5.678896700286865,7.895777799987792,-1.6008230850219725
1759644490669828000,8.394828125,5.632209767913818,7.878719113159179,-1.553238327026367
1759644490679786200,8.4047861328125,5.587019211578369,7.878868750762939,-1.5400702178955077
1759644490689744100,8.414744140625,5.510255120849609,7.865999916839599,-1.5511434005737303
1759644490699701200,8.424701171875,5.4506993545532225,7.861211513519287,-1.55772745513916
1759644490709659400,8.434659423828125,5.468356591796875,7.868543756103515,-1.53857384185791
1759644490719617000,8.444616943359375,5.527912358093261,7.867945205688476,-1.5165771141052244
1759644490729574100,8.45457421875,5.573102914428711,7.841758625030517,-1.4808137268066406
1759644490739532300,8.4645322265625,5.575197840881347,7.84609811553955,-1.512536898803711
1759644490749490200,8.474490234375,5.5558945899963375,7.877522012329101,-1.5514426757812498
1759644490759447300,8.484447265625,5.586869573974609,7.911938661193847,-1.6048633003234862
1759644490769405400,8.494405517578125,5.615151081085204,7.888744832611083,-1.6784850013732908
1759644490779362300,8.5043623046875,5.456684858703613,7.8724343338012694,-1.7354969284057615
1759644490789320200,8.5143203125,5.505466717529297,7.872284696197509,-1.5928922920227049
1759644490799278300,8.5242783203125,5.561880094146728,7.89697490081787,-1.4642039527893065
1759644490809235500,8.5342353515625,5.621136585235595,7.882011140441894,-1.44280577545166
1759644490819193300,8.544193359375,5.597344206237793,7.8630071647644035,-1.4595651870727537
1759644490829151200,8.554151123046875,5.577292767333984,7.873631434631347,-1.4974235008239745
1759644490839108400,8.5641083984375,5.558887342071533,7.866598467254638,-1.4963760375976562
1759644490849066200,8.574066162109375,5.581033707427978,7.864054627990722,-1.5275006591796874
1759644490859024400,8.5840244140625,5.604526811218261,7.868394118499755,-1.529745223236084
1759644490868981200,8.593981201171875,5.6112605033874505,7.875726361083984,-1.5298948608398437
1759644490878939100,8.603939208984375,5.600785871124267,7.877671649932861,-1.5161282012939452
1759644490888897300,8.613897216796875,5.581482620239258,7.893533235931396,-1.4821604652404785
1759644490898854100,8.623854248046875,5.5461681457519525,7.877970925140381,-1.4700398193359374
1759644490908812300,8.633812255859375,5.533149674224854,7.874229985046386,-1.4719851081848143
1759644490918769400,8.643769287109375,5.529708009338378,7.858069123840331,-1.4559738845825194
1759644490928727000,8.65372705078125,5.52881018371582,7.8547770965576165,-1.4649521408081054
1759644490938685200,8.663685302734375,5.572354726409912,7.842057900238037,-1.4671967048645018
1759644490948642300,8.673642333984375,5.578340230560302,7.875875998687744,-1.4618097511291503
1759644490958600200,8.68360009765625,5.607369925689697,7.8633064399719235,-1.4541782333374023
1759644490968558300,8.693558349609376,5.639392372894287,7.854926734161377,-1.4835072036743162
1759644490978515200,8.70351513671875,5.638045634460449,7.877671649932861,-1.582118384552002
1759644490988473000,8.71347314453125,5.515642074584961,7.766790185546874,-1.6205752487182616
