time,seconds_elapsed,z,y,x
1757863278044889600,6.2658896484375,-0.0021307533606886864,-0.005310388747602701,-0.03037651628255844
1757863278054875600,6.275875732421875,0.005645856261253357,-0.010437807068228722,-0.02429400011897087
1757863278064860700,6.285860595703125,0.011813204735517502,-0.004508278798311949,-0.021714992821216583
1757863278074845400,6.295845458984375,0.01655624248087406,0.0031526945531368256,-0.027194445952773094
1757863278084831700,6.305831787109375,0.01661722920835018,0.0024296464398503304,-0.031110089272260666
1757863278094816800,6.315816650390625,0.00912907999008894,-0.003726427676156163,-0.03384236991405487
1757863278104801500,6.325801513671875,-0.00907042995095253,-0.003538941266015172,-0.03138666972517967
1757863278114787600,6.33578759765625,-0.029927359893918037,0.012887328863143921,-0.01959579810500145
1757863278124772600,6.345772705078125,-0.0342525988817215,0.04003079980611801,-0.011945336125791073
1757863278134757600,6.355757568359375,-0.030062008649110794,0.05083784461021423,-0.015432833693921566
1757863278144743700,6.36574365234375,-0.02438707835972309,0.042732782661914825,-0.015258130617439747
1757863278154728700,6.375728759765625,-0.0011907091829925776,0.025240719318389893,-0.012864096090197563
1757863278164713700,6.385713623046875,0.0053281765431165695,0.005223335698246956,-0.00821581482887268
1757863278174699500,6.395699462890625,0.005496942438185215,-0.013156685046851635,-0.005268356762826443
1757863278184684800,6.405684814453125,0.011293313466012478,-0.0008472881745547056,0.0022010114043951035
1757863278194669800,6.415669921875,0.00909251905977726,0.014229988679289818,0.0032457492779940367
1757863278204655600,6.425655517578125,0.005564895458519459,0.02766723372042179,-0.0007937334012240171
1757863278214640600,6.435640625,0.010642274282872677,0.05314246565103531,-0.00738744018599391
1757863278224625700,6.445625732421875,0.018065301701426506,0.04556869715452194,-0.011089233681559563
1757863278234611700,6.45561181640625,0.025558892637491226,0.03678470849990845,-0.012366503477096558
1757863278244596700,6.4655966796875,0.03227751702070236,0.014504170045256615,-0.00649796100333333
1757863278254581800,6.475581787109375,0.03136317804455757,-0.0009921782184392214,0.0031521408818662167
1757863278264567600,6.485567626953125,0.025440307334065437,-0.0028926099184900522,0.013905985280871391
1757863278274552600,6.495552490234375,0.01685391366481781,0.01139931008219719,0.01805388182401657
1757863278284537600,6.50553759765625,0.014586498960852623,0.027550315484404564,0.014154214411973953
1757863278294523600,6.515523681640625,0.0069039431400597095,0.0327875129878521,0.002348547102883458
1757863278304508700,6.5255087890625,0.00439231563359499,0.015142207965254784,-0.011227448470890522
1757863278314493700,6.53549365234375,0.0028776973485946655,0.01638915203511715,-0.006354524753987789
1757863278324479500,6.5454794921875,-0.0018219829071313143,0.01706532947719097,-0.0017991880886256695
1757863278334464500,6.555464599609375,0.0036020507104694843,0.0071556344628334045,0.0027775890193879604
1757863278344449500,6.565449462890625,0.02366470918059349,-0.01687673106789589,0.00640081986784935
1757863278354435600,6.575435546875,0.039019666612148285,-0.03314108029007912,0.01075520645827055
1757863278364420600,6.585420654296875,0.03430294245481491,-0.01750299707055092,0.02094312757253647
1757863278374405600,6.595405517578125,0.016514595597982407,0.008411886170506477,0.024077005684375763
1757863278384391400,6.605391357421875,-0.0014433653559535742,0.007061397656798363,0.02261919155716896
1757863278394376700,6.615376708984375,-0.0023976347874850035,0.004679217003285885,0.016624782234430313
1757863278404361700,6.62536181640625,-0.004468242637813091,-0.00362212210893631,0.01318158209323883
1757863278414347800,6.63534765625,-0.00157710793428123,-0.0034635579213500023,0.010935107246041298
1757863278424332500,6.64533251953125,0.0073735094629228115,0.02233821153640747,0.009101787582039833
1757863278434317600,6.655317626953125,0.016558939591050148,0.025020066648721695,0.005567644722759724
1757863278444304000,6.665303955078125,0.03128356114029884,-0.0034310156479477882,0.007934661582112312
1757863278454288600,6.67528857421875,0.03868517652153969,-0.027189360931515694,0.015054896473884583
1757863278464273700,6.685273681640625,0.030736172571778297,-0.03204962983727455,0.02200947515666485
1757863278474259700,6.695259765625,0.020498288795351982,-0.02795846201479435,0.014671927317976952
1757863278484244500,6.705244384765625,0.001632722094655037,-0.008989831432700157,0.006862473674118519
1757863278494229500,6.7152294921875,-0.02044442668557167,0.0018840711563825607,-0.003298048861324787
1757863278504215800,6.7252158203125,-0.02579791285097599,0.0004757917486131191,-0.005105535965412855
1757863278514200600,6.73520068359375,-0.01410051342099905,-0.006465636193752289,0.003335254732519388
1757863278524185600,6.745185546875,0.0004025292000733316,0.0026764636859297752,0.009124168194830418
1757863278534171600,6.755171630859375,0.009285555221140385,0.0197166595607996,0.010840855538845062
1757863278544156700,6.76515673828125,0.011800378561019897,0.027043016627430916,0.015136001631617546
1757863278554141400,6.775141357421875,0.01487678848206997,0.030015237629413605,0.006159770302474499
1757863278564127700,6.785127685546875,0.011343838647007942,0.024608487263321877,-0.007354174740612507
1757863278574112800,6.79511279296875,0.0023839997593313456,0.012909075245261192,-0.020279930904507637
1757863278584097500,6.80509765625,-0.008116577751934528,0.010183064267039299,-0.02588588558137417
1757863278594083600,6.81508349609375,-0.01030668057501316,0.0010758836288005114,-0.022206051275134087
1757863278604068900,6.82506884765625,-0.001182690728455782,-0.012857508845627308,-0.009789861738681793
1757863278614053600,6.8350537109375,0.011025390587747097,-0.032949384301900864,-0.002248615026473999
1757863278624039700,6.845039794921875,0.021691350266337395,-0.018977906554937363,-0.004380741622298956
1757863278634024700,6.855024658203125,0.011727322824299335,0.0006198144983500242,-0.004667425993829966
1757863278644009500,6.865009521484375,-0.00112162996083498,0.013937484472990036,-0.005953999236226082
1757863278653995800,6.874995849609375,-0.010676408186554909,0.018763769418001175,-0.011012930423021317
1757863278663980800,6.884980712890625,-0.021684052422642708,0.008847488090395927,-0.014265181496739388
1757863278673964500,6.894964599609375,-0.02577909082174301,0.01162491925060749,-0.017442073673009872
1757863278683950300,6.904950439453125,-0.016280127689242363,0.023437369614839554,-0.013127220794558525
1757863278693935400,6.914935302734375,-0.01319432258605957,0.046544551849365234,-0.008192382752895355
1757863278703920400,6.92492041015625,-0.011681115254759789,0.05277901142835617,-0.0009358013048768044
1757863278713906200,6.93490625,-0.0013604043051600456,0.040574073791503906,-0.0016215417999774218
1757863278723891500,6.944891357421875,0.0038420807104557753,0.02844337746500969,0.001159330946393311
1757863278733876500,6.95487646484375,-0.002505839103832841,0.0317564457654953,-0.0008724280633032322
1757863278743862300,6.9648623046875,-0.014204040169715881,0.028110314160585403,-0.003282322781160474
1757863278753847300,6.974847412109375,-0.016872253268957138,0.02944517508149147,-0.008949512615799904
1757863278763832300,6.984832275390625,-0.013212802819907665,0.03740110248327255,-0.004668214824050665
1757863278773818400,6.994818359375,0.008571895770728588,0.04263826459646225,-0.00003619911149144173
1757863278783803400,7.004803466796875,0.014108075760304928,0.03902488946914673,0.0018631673883646727
1757863278793788400,7.014788330078125,0.008756705559790134,0.04043619707226753,-0.0028512582648545504
1757863278803774500,7.0247744140625,-0.00399504229426384,0.05520422384142876,-0.005912828259170055
1757863278813759200,7.03475927734375,-0.027045562863349915,0.07028219848871231,-0.009635956957936287
1757863278823744300,7.044744140625,-0.0397014357149601,0.08626382797956467,-0.012271421030163765
1757863278833730600,7.05473046875,-0.046595118939876556,0.09332410246133804,-0.016365911811590195
1757863278843715300,7.06471533203125,-0.04487551748752594,0.0819968730211258,-0.011269153095781803
1757863278853700400,7.074700439453125,-0.032344501465559006,0.08890970051288605,-0.007454259321093559
1757863278863686400,7.084686279296875,-0.015857402235269547,0.07905440777540207,-0.007053187116980553
1757863278873671200,7.094671142578125,-0.008951487950980663,0.07161784172058105,0.0003425059840083122
1757863278883656400,7.104656494140625,-0.007249195594340563,0.07264529168605804,0.00001866556704044342
1757863278893642500,7.114642578125,-0.015349269844591618,0.07227444648742676,-0.005388195626437664
1757863278903627500,7.12462744140625,-0.026063166558742523,0.0751570537686348,-0.005737602710723877
1757863278913612300,7.1346123046875,-0.04392307624220848,0.08978132903575897,-0.00038040755316615105
1757863278923598300,7.144598388671875,-0.058868471533060074,0.11025863885879517,0.0019003236666321754
1757863278933583600,7.15458349609375,-0.06252777576446533,0.12452732026576996,0.006591906771063805
1757863278943568400,7.164568359375,-0.06380423158407211,0.13741488754749298,0.01818118430674076
1757863278953554400,7.174554443359375,-0.053760625422000885,0.11271414160728455,0.01293462235480547
1757863278963539500,7.18453955078125,-0.03127289563417435,0.08544949442148209,0.014706955291330814
1757863278973524200,7.194524169921875,-0.012289253063499928,0.052719712257385254,0.023638108745217323
1757863278983510500,7.204510498046875,0.00419811112806201,0.015466619282960892,0.02686825767159462
1757863278993495600,7.21449560546875,0.010823209770023823,-0.019374961033463478,0.024354537948966026
1757863279003480300,7.224480224609375,0.011915371753275394,-0.03745276480913162,0.022494319826364517
1757863279013466400,7.23446630859375,0.020185548812150955,-0.0397333949804306,0.013351120986044407
1757863279023451400,7.244451416015625,0.0418277271091938,-0.05410487949848175,0.004925944376736879
1757863279033436400,7.2544365234375,0.058424316346645355,-0.08375289291143417,-0.0011453821789473295
1757863279043422500,7.26442236328125,0.04516736418008804,-0.09935688972473145,-0.010176427662372589
1757863279053407500,7.274407470703125,0.012664574198424816,-0.07207406312227249,-0.011564868502318859
1757863279063392500,7.284392578125,-0.02398371882736683,-0.009823205880820751,0.0010132414754480124
