time,seconds_elapsed,z,y,x
1757863278029911800,6.250911865234375,-0.02371731400489807,0.014742727391421795,-0.031630631536245346
1757863278039897600,6.260897705078125,-0.007546066772192717,-0.002043976215645671,-0.03189774602651596
1757863278049882600,6.270882568359375,0.0036330842413008213,-0.013305685482919216,-0.030169885605573654
1757863278059867600,6.28086767578125,0.010586065240204334,-0.012087555602192879,-0.02394288405776024
1757863278069853400,6.290853515625,0.014699850231409073,-0.0026264095213264227,-0.02623852901160717
1757863278079838700,6.300838623046875,0.018633073195815086,0.0011744539951905608,-0.032637570053339005
1757863278089823700,6.31082373046875,0.014601579867303371,-0.0036493295338004827,-0.034271687269210815
1757863278099809500,6.3208095703125,0.0012535499408841133,-0.009701362811028957,-0.035224832594394684
1757863278109794600,6.330794677734375,-0.0206283126026392,-0.000651675509288907,-0.02937386743724346
1757863278119779600,6.340779541015625,-0.032887641340494156,0.024025974795222282,-0.01673583686351776
1757863278129765600,6.350765625,-0.031084949150681496,0.04710812494158745,-0.014141918160021305
1757863278139750700,6.360750732421875,-0.028811408206820488,0.046057507395744324,-0.01708897203207016
1757863278149735700,6.370735595703125,-0.012230301275849342,0.03162876516580582,-0.016029300168156624
1757863278159721700,6.3807216796875,0.006431533955037594,0.013364541344344616,-0.011198059655725956
1757863278169706500,6.39070654296875,0.005630721338093281,-0.008764463476836681,-0.008924785070121288
1757863278179691500,6.40069140625,0.009243565611541271,-0.013400494121015072,-0.0033534523099660873
1757863278189677800,6.410677734375,0.011174623854458332,0.006338323466479778,0.00023515711654908955
1757863278199662600,6.42066259765625,0.004472246393561363,0.013821805827319622,-0.001823732745833695
1757863278209647600,6.430647705078125,0.009517605416476727,0.03936098888516426,-0.006450176239013672
1757863278219633700,6.440633544921875,0.015601330436766148,0.052200354635715485,-0.012432168237864971
1757863278229618400,6.450618408203125,0.02238759770989418,0.04042012616991997,-0.016272712498903275
1757863278239603500,6.460603515625,0.029382921755313873,0.02359081245958805,-0.012132296338677406
1757863278249589800,6.47058984375,0.03458354249596596,0.005534048657864332,-0.0032437301706522703
1757863278259574500,6.480574462890625,0.02960582822561264,-0.009736250154674053,0.008262457326054573
1757863278269559600,6.4905595703125,0.020775053650140762,0.0020969731267541647,0.015183214098215103
1757863278279545600,6.500545654296875,0.01661359705030918,0.01654169149696827,0.015355519950389862
1757863278289531000,6.51053076171875,0.010212689638137817,0.031622640788555145,0.005902097560465336
1757863278299515600,6.520515625,0.006502374075353146,0.018975289538502693,-0.007611047942191362
1757863278309501700,6.530501708984375,0.0062818643637001514,0.01161777414381504,-0.01085797417908907
1757863278319486700,6.54048681640625,0.0006466155173256993,0.014515825547277927,-0.005323392804712057
1757863278329471500,6.550471435546875,-0.002543585142120719,0.009762349538505077,-0.0005826996639370918
1757863278339457800,6.560457763671875,0.014217551797628403,-0.003229881636798382,0.0023499734234064817
1757863278349442800,6.57044287109375,0.03328045830130577,-0.03268417716026306,0.0064866612665355206
1757863278359427600,6.580427490234375,0.03795137628912926,-0.030780816450715065,0.013925136998295784
1757863278369413600,6.59041357421875,0.02828969433903694,-0.005824599415063858,0.020351611077785492
1757863278379398700,6.600398681640625,0.005057342816144228,0.008383364416658878,0.02333674766123295
1757863278389383700,6.6103837890625,-0.004096208140254021,0.0017241304740309715,0.017409883439540863
1757863278399369700,6.62036962890625,-0.0020876519847661257,-0.0011587414192035794,0.01302259135991335
1757863278409354800,6.630354736328125,-0.0033779535442590714,-0.010548514313995838,0.009359147399663925
1757863278419339800,6.64033984375,0.003742273896932602,0.005228051450103521,0.006051234435290098
1757863278429325600,6.65032568359375,0.010116283781826496,0.025530127808451653,0.003668504301458597
1757863278439310600,6.660310546875,0.023238742724061012,0.009630256332457066,0.004247741773724556
1757863278449295600,6.670295654296875,0.036062661558389664,-0.019181150943040848,0.007694671396166086
1757863278459281700,6.68028173828125,0.0356631875038147,-0.033482857048511505,0.018434135243296623
1757863278469266700,6.6902666015625,0.02701324224472046,-0.03512629494071007,0.019414709880948067
1757863278479251700,6.700251708984375,0.011847871355712414,-0.020672786980867386,0.008672583848237991
1757863278489237500,6.710237548828125,-0.008761533536016941,-0.003953995183110237,-0.0006910903030075133
1757863278499222800,6.720222900390625,-0.026026541367173195,-0.0005581985460594296,-0.007689611054956913
1757863278509207800,6.730207763671875,-0.02165922336280346,-0.007377754896879196,-0.002213619416579604
1757863278519193600,6.740193603515625,-0.00569889834150672,-0.006109291687607765,0.005687180440872908
1757863278529178600,6.7501787109375,0.007291202433407307,0.008696552366018295,0.0060267336666584015
1757863278539163600,6.76016357421875,0.012263856828212738,0.021572137251496315,0.012851616367697716
1757863278549149700,6.770149658203125,0.013681191019713879,0.02437218464910984,0.009265403263270855
1757863278559134700,6.780134765625,0.014653511345386505,0.02588512748479843,-0.0018847191240638494
1757863278569119700,6.79011962890625,0.008629174903035164,0.01576405018568039,-0.015749935060739517
1757863278579105500,6.80010546875,-0.0022506373934447765,0.009944509714841843,-0.026493392884731293
1757863278589090600,6.810090576171875,-0.010645453818142414,0.004493285436183214,-0.028297685086727142
1757863278599075600,6.82007568359375,-0.005561479367315769,-0.006533000618219376,-0.018187526613473892
1757863278609061600,6.8300615234375,0.003290868131443858,-0.0262403916567564,-0.006902647204697132
1757863278619046700,6.840046630859375,0.01884213089942932,-0.0314687117934227,-0.002375007141381502
1757863278629031700,6.85003173828125,0.02004747837781906,-0.011231881566345692,-0.0067423246800899506
1757863278639017500,6.860017578125,0.0036005936563014984,0.005303951445966959,-0.0081474082544446
1757863278649002500,6.87000244140625,-0.00387356779538095,0.014611965976655483,-0.010250773280858994
1757863278658987500,6.879987548828125,-0.013805294409394264,0.010999388061463833,-0.015798671171069145
1757863278668972500,6.88997265625,-0.023690415546298027,0.003906590864062309,-0.02027065120637417
1757863278678957600,6.89995751953125,-0.020729247480630875,0.012911004945635796,-0.016649549826979637
1757863278688942300,6.9099423828125,-0.014297446236014366,0.030915571376681328,-0.01098580565303564
1757863278698928400,6.919928466796875,-0.012888368219137192,0.04885568842291832,-0.007231014780700207
1757863278708913400,6.929913330078125,-0.007852597162127495,0.043909136205911636,-0.00224930583499372
1757863278718898200,6.939898193359375,0.0030453247018158436,0.03087642230093479,-0.0026498453225940466
1757863278728884500,6.949884521484375,0.004336957819759846,0.0275069922208786,-0.0026016421616077423
1757863278738869500,6.959869384765625,-0.008808671496808529,0.025892850011587143,-0.003296460723504424
1757863278748854300,6.969854248046875,-0.015807991847395897,0.026281405240297318,-0.008086955174803734
1757863278758840300,6.97984033203125,-0.016267919912934303,0.03145166486501694,-0.009336509741842747
1757863278768825300,6.989825439453125,-0.00007163903501350433,0.03674949333071709,-0.003599794814363122
1757863278778810600,6.999810546875,0.013254286721348763,0.03976498916745186,-0.0018245317041873932
1757863278788796400,7.00979638671875,0.013609019108116627,0.034986745566129684,-0.00239258399233222
1757863278798781400,7.019781494140625,0.006261890754103661,0.04444629326462746,-0.005111671518534422
1757863278808766500,7.029766357421875,-0.013523265719413757,0.06088944897055626,-0.009089102037250996
1757863278818752300,7.039752197265625,-0.03549141436815262,0.07536745816469193,-0.013921407982707024
1757863278828737500,7.049737548828125,-0.04314187914133072,0.09293606877326965,-0.018270350992679596
1757863278838722600,7.05972265625,-0.04850175604224205,0.08362991362810135,-0.016259662806987762
1757863278848708400,7.069708251953125,-0.037633396685123444,0.08146316558122635,-0.01130937971174717
1757863278858693400,7.079693359375,-0.024028103798627853,0.08238834887742996,-0.010231331922113895
1757863278868678400,7.089678466796875,-0.011447065509855747,0.07108402997255325,-0.005122856702655554
1757863278878664400,7.09966455078125,-0.0065191518515348434,0.06922301650047302,-0.002365685999393463
1757863278888649500,7.1096494140625,-0.010273676365613937,0.06881661713123322,-0.0052200620993971825
1757863278898634500,7.119634521484375,-0.02057771384716034,0.06851088255643845,-0.009090700186789036
1757863278908620300,7.129620361328125,-0.031986694782972336,0.07865779101848602,-0.002266882685944438
1757863278918605300,7.139605224609375,-0.052565474063158035,0.09899049252271652,-0.001136637176387012
1757863278928590300,7.14959033203125,-0.06258535385131836,0.11453110724687576,-0.0015539544401690364
1757863278938576400,7.159576416015625,-0.06322877109050751,0.13122938573360443,0.011029748246073723
1757863278948561400,7.1695615234375,-0.05957544595003128,0.1256498098373413,0.013532586395740509
1757863278958546400,7.17954638671875,-0.04104810208082199,0.09479308873414993,0.008645952679216862
1757863278968532200,7.1895322265625,-0.021092768758535385,0.06917188316583633,0.018968896940350533
1757863278978517200,7.199517333984375,-0.0012314456980675459,0.03166445344686508,0.02389574609696865
1757863278988502500,7.20950244140625,0.00663579860702157,-0.006470948923379183,0.02617221511900425
1757863278998488300,7.21948828125,0.01167529821395874,-0.0327768549323082,0.02262089028954506
1757863279008473300,7.229473388671875,0.015294001437723637,-0.041303232312202454,0.016625847667455673
1757863279018458400,7.239458251953125,0.03248124569654465,-0.0472431443631649,0.0067572384141385555
1757863279028444400,7.2494443359375,0.05440385267138481,-0.0701998621225357,0.0006868292111903429
1757863279038429400,7.259429443359375,0.05529068410396576,-0.09829407930374146,-0.008140484802424908
1757863279048414500,7.26941455078125,0.03423972800374031,-0.09543117880821228,-0.01468493603169918
1757863279058400500,7.279400390625,-0.010481935925781727,-0.047199737280607224,-0.009602027013897896
