time,seconds_elapsed,z,y,x
1759645132134668500,6.31266845703125,0.2125692367553711,-0.20298783481121063,0.9745479822158813
1759645132144625700,6.322625732421875,0.19992980360984802,-0.2301964908838272,0.9694378972053528
1759645132154582800,6.332582763671875,0.15952299535274506,-0.1625242382287979,0.952160656452179
1759645132164540700,6.342540771484375,0.10627103596925735,-0.02208542823791504,0.9127394556999207
1759645132174497500,6.35249755859375,0.07279882580041885,0.09623029828071594,0.8303077220916748
1759645132184455700,6.36245556640625,0.0772319883108139,0.10900221019983292,0.7381373047828674
1759645132194412800,6.372412841796875,0.10510436445474625,0.05450355261564255,0.6861580014228821
1759645132204370700,6.38237060546875,0.11470893025398254,-0.05534343421459198,0.684465229511261
1759645132214327600,6.39232763671875,0.1220206469297409,-0.1987844854593277,0.6970422863960266
1759645132224284700,6.40228466796875,0.144545316696167,-0.3280867636203766,0.6927708983421326
1759645132234242600,6.41224267578125,0.15311484038829803,-0.4091009199619293,0.6767855286598206
1759645132244199700,6.42219970703125,0.11043989658355713,-0.4224711060523987,0.6595012545585632
1759645132254157600,6.432157470703125,0.04838371276855469,-0.35085150599479675,0.6550830602645874
1759645132264114700,6.44211474609375,-0.005689200013875961,-0.21366620063781738,0.6139928102493286
1759645132274071800,6.45207177734375,-0.022638356313109398,-0.128705233335495,0.5139532685279846
1759645132284029700,6.46202978515625,-0.024857571348547935,-0.10750941187143326,0.37923386693000793
1759645132293986600,6.471986572265625,-0.05504690110683441,-0.05143868178129196,0.24411706626415253
1759645132303944700,6.48194482421875,-0.06395294517278671,0.07081317156553268,0.13520555198192596
1759645132313901600,6.491901611328125,-0.08755680918693542,0.09309078007936478,0.04895428195595741
1759645132323859700,6.501859619140625,-0.10627377033233643,0.046810638159513474,-0.013890461064875126
1759645132333816800,6.51181689453125,-0.11189118027687073,-0.025410829111933708,-0.05900494381785393
1759645132343773700,6.521773681640625,-0.09723249077796936,-0.13587412238121033,-0.10615130513906479
1759645132353731600,6.531731689453125,-0.08054432272911072,-0.20573683083057404,-0.15107031166553497
1759645132363688700,6.541688720703125,-0.05492193251848221,-0.25051191449165344,-0.1964339017868042
1759645132373646800,6.551646728515625,-0.06438227742910385,-0.2499004453420639,-0.23149707913398743
1759645132383603500,6.561603515625,-0.08788853883743286,-0.14889301359653473,-0.2543819546699524
1759645132393560600,6.571560546875,-0.12264438718557358,-0.007777690421789885,-0.28724029660224915
1759645132403518700,6.581518798828125,-0.15146011114120483,0.06513336300849915,-0.343556672334671
1759645132413475800,6.591475830078125,-0.18056713044643402,0.10363788157701492,-0.40923821926116943
1759645132423433500,6.60143359375,-0.20706310868263245,0.14890624582767487,-0.46335557103157043
1759645132433390600,6.611390625,-0.2309117168188095,0.18718038499355316,-0.49946165084838867
1759645132443347700,6.62134765625,-0.24238936603069305,0.18388408422470093,-0.5170657634735107
1759645132453305600,6.6313056640625,-0.2397080957889557,0.15304547548294067,-0.5229287147521973
1759645132463262500,6.641262451171875,-0.23827560245990753,0.12739510834217072,-0.5239532589912415
1759645132473220600,6.651220703125,-0.23491787910461426,0.10129480808973312,-0.5407500863075256
1759645132483177700,6.661177734375,-0.22159028053283691,0.0999225527048111,-0.5753880143165588
1759645132493135600,6.671135498046875,-0.20084717869758606,0.1159910038113594,-0.6340736746788025
1759645132503092700,6.6810927734375,-0.1780378669500351,0.1497189849615097,-0.7047613263130188
1759645132513049600,6.691049560546875,-0.14757822453975677,0.2051558792591095,-0.7788099646568298
1759645132523007700,6.7010078125,-0.119329534471035,0.23961135745048523,-0.8445111513137817
1759645132532964600,6.710964599609375,-0.10314683616161346,0.26013290882110596,-0.8983644843101501
1759645132542922800,6.7209228515625,-0.10007128119468689,0.30868056416511536,-0.9368461966514587
1759645132552879600,6.730879638671875,-0.09727096557617188,0.34525591135025024,-0.9676365852355957
1759645132562836700,6.740836669921875,-0.08487576246261597,0.32683873176574707,-0.9985307455062866
1759645132572794600,6.750794677734375,-0.07810068130493164,0.2932453453540802,-1.0136418342590332
1759645132582751700,6.760751708984375,-0.06167224049568176,0.2674689292907715,-0.9993121027946472
1759645132592709600,6.770709716796875,-0.05796511843800545,0.24973948299884796,-0.9515661597251892
1759645132602666500,6.78066650390625,-0.06428039819002151,0.2380978763103485,-0.887243926525116
1759645132612624600,6.790624755859375,-0.07497086375951767,0.23507332801818848,-0.8032789826393127
1759645132622581800,6.800581787109375,-0.08354023844003677,0.16887180507183075,-0.6966679096221924
1759645132632538600,6.81053857421875,-0.08217030763626099,0.050617609173059464,-0.5795373320579529
1759645132642496500,6.82049658203125,-0.06063299626111984,-0.09275239706039429,-0.46688103675842285
1759645132652453600,6.83045361328125,-0.019714590162038803,-0.24931484460830688,-0.3568805158138275
1759645132662411800,6.840411865234375,0.006003209389746189,-0.35128939151763916,-0.2500399947166443
1759645132672368600,6.85036865234375,0.016561046242713928,-0.36435243487358093,-0.15243114531040192
1759645132682325500,6.860325439453125,0.010754555463790894,-0.30376046895980835,-0.07532650232315063
1759645132692283600,6.87028369140625,-0.010667709633708,-0.18954139947891235,-0.014197928830981255
1759645132702240800,6.88024072265625,-0.02865736372768879,-0.027821220457553864,0.016626030206680298
1759645132712198700,6.89019873046875,-0.03872591257095337,0.12866632640361786,0.012224912643432617
1759645132722155500,6.900155517578125,-0.057587750256061554,0.25620830059051514,-0.008830305188894272
1759645132732112600,6.910112548828125,-0.0739758312702179,0.38145363330841064,-0.03620661795139313
1759645132742070800,6.92007080078125,-0.07384054362773895,0.4548186659812927,-0.08368358761072159
1759645132752027600,6.930027587890625,-0.06810909509658813,0.508307933807373,-0.128358855843544
1759645132761985800,6.93998583984375,-0.04378405213356018,0.5384889841079712,-0.16164517402648926
1759645132771942700,6.949942626953125,-0.01116918958723545,0.5291546583175659,-0.1901443749666214
1759645132781900500,6.959900634765625,0.017148999497294426,0.4757241904735565,-0.21707452833652496
1759645132791857700,6.969857666015625,0.04604359343647957,0.37286144495010376,-0.24370767176151276
1759645132801814500,6.979814453125,0.06370487809181213,0.26295092701911926,-0.2817986011505127
1759645132811772700,6.989772705078125,0.0814138874411583,0.18736952543258667,-0.3345802426338196
1759645132821729500,6.9997294921875,0.08726911246776581,0.13398166000843048,-0.40038615465164185
1759645132831687700,7.009687744140625,0.08571022748947144,0.09634439647197723,-0.47401583194732666
1759645132841644800,7.019644775390625,0.09036596119403839,0.06871223449707031,-0.5391828417778015
1759645132851601700,7.0296015625,0.08707984536886215,0.06630644202232361,-0.5912004113197327
1759645132861559600,7.0395595703125,0.08047094941139221,0.08234453201293945,-0.6385408043861389
1759645132871516700,7.0495166015625,0.08461753278970718,0.0730753019452095,-0.6792073249816895
1759645132881474800,7.059474853515625,0.0937790721654892,0.047139838337898254,-0.7045566439628601
1759645132891431700,7.069431640625,0.10060375183820724,0.03909436613321304,-0.704925537109375
1759645132901388500,7.079388427734375,0.10131188482046127,0.0597626268863678,-0.690581202507019
1759645132911346700,7.0893466796875,0.08979246765375137,0.09706893563270569,-0.6601125597953796
1759645132921303800,7.0993037109375,0.08277130872011185,0.12764549255371094,-0.6227012872695923
1759645132931261700,7.10926171875,0.0870511531829834,0.15242822468280792,-0.5857361555099487
1759645132941218600,7.119218505859375,0.095766082406044,0.17556363344192505,-0.5372413396835327
1759645132951176700,7.1291767578125,0.10228848457336426,0.2096583992242813,-0.480384886264801
1759645132961133800,7.1391337890625,0.09934701770544052,0.2418573498725891,-0.41176217794418335
1759645132971090400,7.14909033203125,0.09141212701797485,0.2827078402042389,-0.34296494722366333
1759645132981048600,7.159048583984375,0.0921626091003418,0.3298252820968628,-0.29016247391700745
1759645132991005700,7.169005615234375,0.10748625546693802,0.3544570803642273,-0.2586224377155304
1759645133000963600,7.178963623046875,0.12216080725193024,0.327762633562088,-0.23714086413383484
1759645133010920700,7.188920654296875,0.12145073711872101,0.2852109670639038,-0.20791348814964294
1759645133020877600,7.198877685546875,0.10076144337654114,0.2656649649143219,-0.17703840136528015
1759645133030835700,7.208835693359375,0.068278007209301,0.2654575705528259,-0.14868801832199097
1759645133040792600,7.21879248046875,0.05446179211139679,0.25036439299583435,-0.13721750676631927
1759645133050750700,7.228750732421875,0.05259319767355919,0.2176308035850525,-0.14140936732292175
1759645133060707600,7.23870751953125,0.052810780704021454,0.18194258213043213,-0.15141646564006805
1759645133070664700,7.248664794921875,0.05724212899804115,0.16822423040866852,-0.16259554028511047
1759645133080622600,7.25862255859375,0.06357751786708832,0.15333342552185059,-0.1812557727098465
1759645133090579700,7.268579833984375,0.0694107785820961,0.1272026151418686,-0.19990375638008118
1759645133100537900,7.278537841796875,0.07997953146696091,0.10217209905385971,-0.214339941740036
1759645133110494700,7.28849462890625,0.09132633358240128,0.07993112504482269,-0.21216125786304474
1759645133120451600,7.29845166015625,0.0921601727604866,0.07303167134523392,-0.20667621493339539
1759645133130409700,7.30840966796875,0.08030140399932861,0.08304890990257263,-0.20252390205860138
1759645133140366800,7.318366943359375,0.06406384706497192,0.10138291120529175,-0.20013052225112915
1759645133150324500,7.328324462890625,0.032946374267339706,0.12854765355587006,-0.195018470287323
1759645133160281600,7.338281494140625,-0.004999409895390272,0.16659757494926453,-0.1849202960729599
1759645133170238700,7.34823876953125,-0.03890343755483627,0.23244117200374603,-0.17457501590251923
1759645133180196900,7.35819677734375,-0.06694119423627853,0.28348809480667114,-0.16572187840938568
1759645133190153500,7.368153564453125,-0.08759892731904984,0.30439111590385437,-0.14728592336177826
1759645133200111600,7.378111572265625,-0.10119569301605225,0.2823798358440399,-0.11886652559041977
1759645133210068700,7.38806884765625,-0.11342593282461166,0.23418189585208893,-0.08085706830024719
1759645133220025900,7.39802587890625,-0.12137333303689957,0.17465810477733612,-0.04674037545919418
1759645133229983700,7.407983642578125,-0.12553098797798157,0.11254487186670303,-0.017516985535621643
1759645133239940600,7.417940673828125,-0.1293443739414215,0.04053112864494324,0.006371835246682167
1759645133249898800,7.427898681640625,-0.13722741603851318,-0.02245885506272316,0.03538979962468147
1759645133259856000,7.43785595703125,-0.14734263718128204,-0.06042887270450592,0.07493134588003159
1759645133269812500,7.4478125,-0.1563074290752411,-0.05803781375288963,0.10877690464258194
1759645133279770600,7.4577705078125,-0.16344577074050903,-0.017074136063456535,0.12928618490695953
1759645133289727700,7.467727783203125,-0.17737221717834473,0.028245849534869194,0.14395441114902496
1759645133299685600,7.477685546875,-0.18081967532634735,0.0530095174908638,0.14759708940982819
1759645133309642800,7.487642822265625,-0.16410133242607117,0.04274815320968628,0.15453870594501495
1759645133319599600,7.497599609375,-0.13737544417381287,0.014075495302677155,0.16798074543476105
1759645133329557800,7.507557861328125,-0.11073505878448486,-0.01522248238325119,0.18789802491664886
1759645133339514600,7.5175146484375,-0.09446394443511963,-0.03951716795563698,0.21180787682533264
1759645133349472800,7.52747265625,-0.07980744540691376,-0.06507373601198196,0.22566939890384674
1759645133359429600,7.5374296875,-0.06977745145559311,-0.1022631824016571,0.23440749943256378
1759645133369386800,7.54738671875,-0.06334860622882843,-0.14391839504241943,0.23320312798023224
1759645133379344600,7.5573447265625,-0.056805215775966644,-0.16625991463661194,0.2217608541250229
1759645133389301800,7.5673017578125,-0.05707697570323944,-0.15281544625759125,0.20515428483486176
1759645133399260000,7.577260009765625,-0.057513199746608734,-0.128867506980896,0.18726131319999695
1759645133409216800,7.587216796875,-0.05456751957535744,-0.11361256241798401,0.165684312582016
1759645133419173600,7.597173583984375,-0.04796474426984787,-0.10542920231819153,0.14292307198047638
1759645133429131800,7.6071318359375,-0.04051290079951286,-0.09972627460956573,0.12307125329971313
1759645133439088600,7.617088623046875,-0.036666497588157654,-0.0948854461312294,0.11575847864151001
1759645133449046500,7.627046630859375,-0.025406617671251297,-0.0899384468793869,0.12644685804843903
1759645133459003600,7.637003662109375,-0.01414357591420412,-0.10099269449710846,0.15802502632141113
1759645133468960800,7.646960693359375,-0.0024827299639582634,-0.11537396162748337,0.18488381803035736
1759645133478919000,7.6569189453125,0.009643175639212132,-0.12406519055366516,0.19741691648960114
1759645133488875500,7.66687548828125,0.015123249031603336,-0.09149318933486938,0.2017277330160141
1759645133498832600,7.67683251953125,0.01304678339511156,-0.043764811009168625,0.1847546100616455
1759645133508790800,7.686790771484375,0.014823595993220806,-0.011868167668581009,0.1588091254234314
1759645133518748000,7.696747802734375,0.018397023901343346,0.008328979834914207,0.13612112402915955
1759645133528705500,7.70670556640625,0.021162211894989014,0.018118664622306824,0.11670276522636414
1759645133538662700,7.71666259765625,0.025340978056192398,0.021789032965898514,0.10275419056415558
1759645133548619800,7.726619873046875,0.02763955667614937,0.018002402037382126,0.0910571813583374
1759645133558577700,7.73657763671875,0.03561173006892204,0.005199787672609091,0.08572366833686829
1759645133568534500,7.746534423828125,0.045201703906059265,-0.008201063610613346,0.08881735801696777
1759645133578492700,7.75649267578125,0.05149395391345024,-0.020035352557897568,0.09083203971385956
1759645133588449800,7.76644970703125,0.05893009901046753,-0.03573022410273552,0.08684554696083069
1759645133598407000,7.776406982421875,0.0646337941288948,-0.04216974601149559,0.07561073452234268
1759645133608364800,7.78636474609375,0.06593569368124008,-0.04700910300016403,0.0610663928091526
1759645133618321700,7.79632177734375,0.06640946865081787,-0.044199470430612564,0.04780358448624611
1759645133628278800,7.80627880859375,0.05898231267929077,-0.0267738476395607,0.04083818942308426
1759645133638236700,7.816236572265625,0.04660234600305557,0.0017701804172247648,0.036670342087745667
1759645133648193500,7.826193603515625,0.041146136820316315,0.030320381745696068,0.03514422848820686
1759645133658151700,7.836151611328125,0.043677207082509995,0.037095196545124054,0.0369783453643322
1759645133668108800,7.84610888671875,0.049545351415872574,0.013211995363235474,0.040988367050886154
1759645133678065700,7.856065673828125,0.05685439705848694,-0.015411127358675003,0.04391384869813919
1759645133688023800,7.86602392578125,0.06593767553567886,-0.044781241565942764,0.05180739611387253
1759645133697980700,7.875980712890625,0.06403591483831406,-0.058023545891046524,0.05743279308080673
1759645133707937800,7.885937744140625,0.0591200515627861,-0.055700697004795074,0.06151346489787102
1759645133717895700,7.895895751953125,0.05104028433561325,-0.04224161431193352,0.06428714096546173
1759645133727852500,7.9058525390625,0.04067857563495636,-0.03626098483800888,0.06208677589893341
1759645133737810700,7.915810791015625,0.03525984287261963,-0.034967754036188126,0.05683502182364464
1759645133747767800,7.925767822265625,0.038499195128679276,-0.04617536813020706,0.04923123121261597
1759645133757724700,7.935724609375,0.03911678120493889,-0.058470916002988815,0.045188020914793015
1759645133767682800,7.945682861328125,0.04020437225699425,-0.06186913698911667,0.04638863354921341
1759645133777639700,7.9556396484375,0.038197413086891174,-0.04869847372174263,0.04704882949590683
1759645133787596800,7.9655966796875,0.033611904829740524,-0.025684865191578865,0.04093440622091293
1759645133797554700,7.9755546875,0.029474684968590736,-0.02360120788216591,0.03133344277739525
1759645133807511800,7.98551171875,0.026440689340233803,-0.02272435650229454,0.03238511085510254
1759645133817469700,7.9954697265625,0.02022327296435833,-0.0023503750562667847,0.030504649505019188
1759645133827426600,8.005426513671875,0.019656818360090256,0.015232080593705177,0.026459841057658195
1759645133837383700,8.0153837890625,0.01657661236822605,0.02076895534992218,0.02688603103160858
1759645133847341800,8.025341796875,0.01957985945045948,0.027225522324442863,0.026858866214752197
1759645133857298700,8.035298583984375,0.025697622448205948,0.03528618812561035,0.02754620648920536
1759645133867255800,8.045255859375,0.02804679609835148,0.03943565860390663,0.024038024246692657
1759645133877213700,8.055213623046875,0.025725752115249634,0.03694666177034378,0.024593695998191833
1759645133887170800,8.0651708984375,0.022983228787779808,0.04132223501801491,0.02999352291226387
1759645133897128700,8.075128662109375,0.019639629870653152,0.04725336283445358,0.03064359910786152
1759645133907085600,8.08508544921875,0.02310377173125744,0.05957053229212761,0.02985347807407379
1759645133917042700,8.095042724609375,0.023796075955033302,0.07336893677711487,0.02477463148534298
1759645133927000800,8.105000732421875,0.01572003960609436,0.07634981721639633,0.022169262170791626
1759645133936957700,8.114957763671875,0.008344631642103195,0.09872496873140335,0.018182219937443733
1759645133946914600,8.12491455078125,0.012763348408043385,0.10108426213264465,0.017644261941313744
1759645133956872700,8.134872802734375,0.029211053624749184,0.06784109771251678,0.023400386795401573
1759645133966829800,8.144829833984375,0.04192178696393967,0.016931850463151932,0.02559536322951317
1759645133976786700,8.15478662109375,0.05304526165127754,-0.01604507304728031,0.016992418095469475
1759645133986744600,8.16474462890625,0.0612185038626194,-0.06769335269927979,0.014120199717581272
1759645133996701700,8.17470166015625,0.061471424996852875,-0.13506418466567993,0.017334725707769394
1759645134006659800,8.184659912109375,0.05267047882080078,-0.16169792413711548,0.013498708605766296
1759645134016616700,8.19461669921875,0.040404535830020905,-0.12736287713050842,0.005973483435809612
1759645134026573600,8.204573486328124,0.024416249245405197,-0.07509488612413406,-0.01152428425848484
1759645134036531700,8.21453173828125,0.006593220867216587,-0.009840886108577251,-0.03936276584863663
1759645134046488800,8.22448876953125,-0.0023776369635015726,0.04163828492164612,-0.06724578887224197
1759645134056445700,8.23444580078125,0.002651325659826398,0.018609734252095222,-0.08606304228305817
1759645134066403600,8.244403564453124,0.01828993856906891,-0.037816260010004044,-0.09725231677293777
1759645134076360700,8.254360595703124,0.039958804845809937,-0.07193025201559067,-0.09912990033626556
1759645134086317800,8.26431787109375,0.04990730807185173,-0.08720002323389053,-0.09531545639038086
1759645134096275700,8.274275634765624,0.054784201085567474,-0.13127104938030243,-0.07758243381977081
1759645134106232600,8.284232666015624,0.06387650221586227,-0.19307449460029602,-0.061168305575847626
1759645134116189700,8.294189697265624,0.07900675386190414,-0.23167158663272858,-0.0492158867418766
1759645134126147800,8.30414794921875,0.10561972111463547,-0.2751937508583069,-0.05451850965619087
1759645134136104700,8.314104736328124,0.12262917309999466,-0.2989741563796997,-0.06679398566484451
1759645134146062800,8.324062744140624,0.12495065480470657,-0.25639769434928894,-0.0771438255906105
1759645134156019700,8.334019775390624,0.09600337594747543,-0.17706601321697235,-0.08348111063241959
1759645134165976800,8.343976806640624,0.06473679840564728,-0.09741620719432831,-0.08510590344667435
1759645134175934700,8.353934814453124,0.05050721764564514,-0.057201702147722244,-0.08751014620065689
1759645134185891800,8.363891845703124,0.05140789970755577,-0.03384098410606384,-0.09038475900888443
1759645134195848700,8.3738486328125,0.039872705936431885,0.002510539023205638,-0.09159884601831436
1759645134205806800,8.383806884765624,0.0350358746945858,0.041015319526195526,-0.0815052017569542
1759645134215763700,8.393763671875,0.04384198784828186,0.05974629521369934,-0.07031639665365219
1759645134225720800,8.403720947265626,0.05652529001235962,0.06590911746025085,-0.05777796730399132
1759645134235678700,8.4136787109375,0.0530443899333477,0.08245626091957092,-0.044414740055799484
1759645134245635800,8.4236357421875,0.044577401131391525,0.10780582576990128,-0.03139028698205948
1759645134255593700,8.43359375,0.03850449621677399,0.1532766968011856,-0.01915621943771839
1759645134265550800,8.44355078125,0.024960726499557495,0.21103693544864655,-0.022016188129782677
1759645134275507700,8.4535078125,0.012262674979865551,0.2650381624698639,-0.030088189989328384
1759645134285465600,8.463465576171876,0.005235390737652779,0.29923659563064575,-0.038101643323898315
1759645134295422700,8.473422607421876,0.005314849317073822,0.29567843675613403,-0.03517318516969681
1759645134305379800,8.4833798828125,0.007968955673277378,0.26680073142051697,-0.02808864414691925
1759645134315338000,8.493337890625,0.02449842356145382,0.21841076016426086,-0.019123591482639313
1759645134325294800,8.503294921875,0.03477689251303673,0.16123588383197784,-0.011337040923535824
1759645134335251700,8.513251708984376,0.030770892277359962,0.10374346375465393,-0.0008716931915841997
1759645134345209900,8.5232099609375,0.02961534820497036,0.08217877894639969,0.010730634443461895
1759645134355166700,8.533166748046876,0.024715060368180275,0.08420374989509583,0.0182513240724802
1759645134365124600,8.54312451171875,0.020157860592007637,0.07749658077955246,0.0196931604295969
1759645134375081700,8.553081787109376,0.022364526987075806,0.03928036242723465,0.016251936554908752
1759645134385038800,8.563038818359376,0.025074293836951256,0.0046677906066179276,0.012483565136790276
1759645134394997000,8.5729970703125,0.025413289666175842,-0.017903737723827362,0.005370475351810455
1759645134404953600,8.58295361328125,0.01962331123650074,-0.04005058854818344,-0.0013481478672474623
1759645134414910700,8.59291064453125,0.009986687451601028,-0.06680799275636673,-0.0020921819377690554
1759645134424868900,8.602868896484376,0.00036814878694713116,-0.09915661066770554,-0.00803342740982771
1759645134434826000,8.612825927734375,-0.006028933450579643,-0.14484664797782898,-0.012448187917470932
1759645134444782800,8.622782958984375,-0.0012674680911004543,-0.21139824390411377,-0.017163313925266266
1759645134454740700,8.63274072265625,0.005310275591909885,-0.2781931161880493,-0.016180524602532387
1759645134464697900,8.64269775390625,0.005949167534708977,-0.30523696541786194,-0.009200645610690117
1759645134474654700,8.65265478515625,-0.014920544810593128,-0.2687954902648926,0.01357958558946848
1759645134484612600,8.662612548828125,-0.03487987071275711,-0.19885557889938354,0.03125365450978279
1759645134494569700,8.67256982421875,-0.04393559694290161,-0.14372867345809937,0.02607766166329384
1759645134504528000,8.68252783203125,-0.04854925721883774,-0.11433376371860504,0.002926803892478347
1759645134514485000,8.692485107421875,-0.045203566551208496,-0.09707736223936081,-0.02044014446437359
1759645134524441600,8.702441650390625,-0.04703688621520996,-0.10227877646684647,-0.035271286964416504
1759645134534399700,8.712399658203125,-0.05841192975640297,-0.13215073943138123,-0.038257841020822525
1759645134544356900,8.72235693359375,-0.06153954565525055,-0.16174004971981049,-0.025388116016983986
1759645134554314000,8.73231396484375,-0.05833353474736214,-0.16950471699237823,-0.0053703198209404945
1759645134564271600,8.742271728515625,-0.06579837948083878,-0.1740211695432663,0.016199419274926186
1759645134574228700,8.752228759765625,-0.07509726285934448,-0.18475882709026337,0.0355406180024147
1759645134584185900,8.762185791015625,-0.07196485251188278,-0.2099536657333374,0.04983939602971077
1759645134594143700,8.772143798828125,-0.06743050366640091,-0.24155668914318085,0.04836509749293327
1759645134604100600,8.7821005859375,-0.06975171715021133,-0.27565500140190125,0.04228376969695091
1759645134614058800,8.792058837890625,-0.06831014901399612,-0.3119491934776306,0.033415257930755615
1759645134624016000,8.802015869140625,-0.06942415237426758,-0.35759925842285156,0.021493084728717804
1759645134633973000,8.811972900390625,-0.06809254735708237,-0.3831826150417328,0.002216828055679798
1759645134643930600,8.8219306640625,-0.06961747258901596,-0.37932687997817993,-0.01843358762562275
1759645134653887700,8.8318876953125,-0.06901244819164276,-0.3607008457183838,-0.03557433560490608
1759645134663844900,8.841844970703125,-0.06931818276643753,-0.3270736336708069,-0.033967915922403336
1759645134673802800,8.851802734375,-0.05996038019657135,-0.26242294907569885,-0.033410318195819855
1759645134683759600,8.861759521484375,-0.04390311986207962,-0.17733894288539886,-0.02664109505712986
1759645134693716700,8.871716796875,-0.0433209091424942,-0.12011504173278809,-0.023821400478482246
1759645134703675000,8.8816748046875,-0.03803027421236038,-0.0825042799115181,-0.026261387392878532
1759645134713631700,8.8916318359375,-0.022465089336037636,-0.03893609717488289,-0.03221835568547249
1759645134723590000,8.90158984375,-0.013015663251280785,-0.0010275967651978135,-0.02728831022977829
1759645134733546800,8.911546630859375,-0.012658452615141869,0.025360966101288795,-0.019210070371627808
1759645134743504000,8.92150390625,-0.011060290038585663,0.04946044459939003,-0.020413817837834358
1759645134753461800,8.931461669921875,-0.008934538811445236,0.05840665474534035,-0.01734916679561138
1759645134763418600,8.941418701171875,-0.005654856096953154,0.03980740159749985,-0.00923877488821745
1759645134773375700,8.951375732421875,0.0004113411996513605,0.01940591260790825,0.005222212988883257
1759645134783334000,8.961333984375,0.006400790996849537,0.01940910890698433,0.024592982605099678
1759645134793290800,8.971290771484375,0.007691236212849617,0.021236976608633995,0.03689144551753998
1759645134803247600,8.98124755859375,0.00834584143012762,0.015406517311930656,0.033203233033418655
1759645134813205800,8.991205810546875,0.015179447829723358,0.006440731696784496,0.014575592242181301
1759645134823163000,9.001162841796875,0.024103699252009392,-0.010427996516227722,-0.0014848667196929455
1759645134833120800,9.011120849609375,0.02136651985347271,-0.02048296108841896,-0.006620369851589203
1759645134843078000,9.021077880859375,0.020120160654187202,-0.008507526479661465,-0.0008511639316566288
1759645134853034800,9.03103466796875,0.010947950184345245,0.005390114616602659,0.0027964310720562935
1759645134862992600,9.04099267578125,0.0005674813874065876,0.022884421050548553,0.0008472633780911565
1759645134872949800,9.05094970703125,-0.003575604874640703,0.03796035796403885,-0.0013131920713931322
1759645134882906600,9.06090673828125,-0.0021380307152867317,0.042746592313051224,-0.0035145613364875317
1759645134892864800,9.07086474609375,-0.00280355429276824,0.04562584310770035,-0.007366108242422342
1759645134902822000,9.08082177734375,-0.004188930615782738,0.04612172394990921,-0.014597656205296516
1759645134912778800,9.09077880859375,-0.0011518846731632948,0.03581010922789574,-0.012646509334445
1759645134922737000,9.10073681640625,-0.00024667615070939064,0.024836020544171333,-0.00675586424767971
1759645134932693800,9.11069384765625,0.0035970639437437057,0.01838770881295204,-0.0035976211074739695
1759645134942651600,9.120651611328125,0.0028062183409929276,0.011844334192574024,-0.0025202438700944185
1759645134952608800,9.13060888671875,-0.004794606007635593,0.024812929332256317,-0.004921767394989729
1759645134962566000,9.14056591796875,-0.011642658151686192,0.038275741040706635,-0.013407930731773376
1759645134972523800,9.150523681640625,-0.013674383983016014,0.04859016090631485,-0.022193431854248047
1759645134982480600,9.160480712890624,-0.011823680251836777,0.04520175978541374,-0.025872595608234406
1759645134992437800,9.170437744140624,-0.013689225539565086,0.037816815078258514,-0.026821747422218323
1759645135002396000,9.18039599609375,-0.00921961572021246,0.029990971088409424,-0.027704967185854912
1759645135012352800,9.190352783203124,-0.007819592021405697,0.02521112933754921,-0.026155538856983185
1759645135022310000,9.200309814453124,-0.013758028857409954,0.03537873923778534,-0.028654230758547783
1759645135032267800,9.210267822265624,-0.015832995995879173,0.03723282739520073,-0.02926608733832836
1759645135042225000,9.220224853515624,-0.020187264308333397,0.023896781727671623,-0.036454226821660995
1759645135052182800,9.230182861328124,-0.018849879503250122,-0.012972534634172916,-0.04186444357037544
1759645135062139600,9.2401396484375,-0.014701739884912968,-0.06043139845132828,-0.044108156114816666
1759645135072096800,9.2500966796875,-0.01328066922724247,-0.11832813918590546,-0.0522434301674366
1759645135082055000,9.260054931640624,-0.0061242226511240005,-0.17048214375972748,-0.04742470756173134
1759645135092011800,9.27001171875,-0.002245655283331871,-0.19540511071681976,-0.046940188854932785
1759645135101968600,9.27996875,0.009208333678543568,-0.21782173216342926,-0.04816471040248871
1759645135111926800,9.2899267578125,0.009745889343321323,-0.21270732581615448,-0.04911750182509422
1759645135121883600,9.299883544921874,0.004796138033270836,-0.186817929148674,-0.06035684049129486
1759645135131840500,9.309840576171876,0.007265058811753988,-0.14450106024742126,-0.08572927862405777
1759645135141798400,9.31979833984375,0.006903134752064943,-0.13431553542613983,-0.09949062764644623
1759645135151755500,9.329755615234374,0.013602128252387047,-0.1303638368844986,-0.10126501321792603
1759645135161713700,9.339713623046874,0.008867560885846615,-0.12451419979333878,-0.09509393572807312
1759645135171670500,9.34967041015625,0.00545076746493578,-0.11655201762914658,-0.08355247229337692
1759645135181627400,9.35962744140625,0.002815569518133998,-0.1139674186706543,-0.06903691589832306
1759645135191585500,9.36958544921875,-0.0024647510144859552,-0.11094637215137482,-0.05838524177670479
1759645135201542700,9.379542724609376,-0.007831286638975143,-0.10267060250043869,-0.043678734451532364
1759645135211499500,9.38949951171875,-0.013720009475946426,-0.097141794860363,-0.02900487743318081
1759645135221457400,9.39945751953125,-0.015080884099006653,-0.06990271061658859,-0.019067559391260147
1759645135231414500,9.40941455078125,-0.020800340920686722,-0.03685600310564041,-0.012858687900006771
1759645135241372700,9.41937255859375,-0.019075410440564156,-0.015717962756752968,-0.012417668476700783
1759645135251329500,9.42932958984375,-0.0075758895836770535,0.002793506719172001,-0.011436643078923225
