time,seconds_elapsed,z,y,x
1759645132124710700,6.302710693359375,-0.9279565569281577,-0.751776398679614,0.19434066883921622
1759645132134668500,6.31266845703125,-1.0418719821825624,-0.7351362295240164,0.30131255856603384
1759645132144625700,6.322625732421875,-1.1468716950535773,-0.5563607940852642,0.41575712226107714
1759645132154582800,6.332582763671875,-1.1999404374182223,-0.3139297558158636,0.5799151265434921
1759645132164540700,6.342540771484375,-1.2081418640524149,-0.17730653192996979,0.6837941648215055
1759645132174497500,6.35249755859375,-1.3079998301208018,-0.0626888036251068,0.6586696604371071
1759645132184455700,6.36245556640625,-1.5598562838613985,0.1716547897785902,0.6017166239850222
1759645132194412800,6.372412841796875,-1.83487222552374,0.15116086780428886,0.5008674549221992
1759645132204370700,6.38237060546875,-1.864811144452542,0.026573534148931502,0.41373686847984786
1759645132214327600,6.39232763671875,-1.7511872494906187,0.11368132423758506,0.4851972998425364
1759645132224284700,6.40228466796875,-1.6544091292589902,0.11473813981413841,0.5943959257081151
1759645132234242600,6.41224267578125,-1.4836435434050856,0.1196487082093954,0.6012272330328822
1759645132244199700,6.42219970703125,-1.2741262020915747,0.3430371923565864,0.7015380574353038
1759645132254157600,6.432157470703125,-1.1332090804040431,0.6053332070469856,0.7976968767248094
1759645132264114700,6.44211474609375,-1.1228221264243126,0.7278443189501762,0.680310268228501
1759645132274071800,6.45207177734375,-1.3230471771270036,0.8175117303937673,0.42165743234604597
1759645132284029700,6.46202978515625,-1.7832915297597645,0.9711270056128501,0.03243424287587404
1759645132293986600,6.471986572265625,-2.132816915091872,1.137860705602169,-0.1983592568308115
1759645132303944700,6.48194482421875,-2.2069974190682173,1.190356616514921,-0.1978043994270265
1759645132313901600,6.491901611328125,-2.181473101711273,1.097100825190544,-0.2121067732848227
1759645132323859700,6.501859619140625,-2.4380431399703024,1.2042588851392269,-0.06787760443985462
1759645132333816800,6.51181689453125,-2.591359139981866,1.367444537258148,0.1132319730348885
1759645132343773700,6.521773681640625,-2.6110803240180016,1.3510744172155855,0.15100699241682886
1759645132353731600,6.531731689453125,-2.644479904794693,1.3764578647971153,0.030260259837657212
1759645132363688700,6.541688720703125,-2.4617285514622926,1.3275187695831059,-0.07177300444319844
1759645132373646800,6.551646728515625,-2.2558003206819293,1.2732757227420806,-0.048348143583536146
1759645132383603500,6.561603515625,-2.027977653479576,1.3197586569756268,0.0976380980618298
1759645132393560600,6.571560546875,-1.6577147466756403,1.3379811268866062,0.18435776561573147
1759645132403518700,6.581518798828125,-1.464415549713373,1.4450766429930924,0.2689478737950325
1759645132413475800,6.591475830078125,-1.4589005856841801,1.5870441505163908,0.28852161218449474
1759645132423433500,6.60143359375,-1.26673083114326,1.642117218440771,0.25240868079587814
1759645132433390600,6.611390625,-0.9215122030943632,1.67990422052145,0.22762363749891518
1759645132443347700,6.62134765625,-0.6316805312246084,1.734720098814368,0.21404621691480277
1759645132453305600,6.6313056640625,-0.5125603769339621,1.7943886778354643,0.10369535227417945
1759645132463262500,6.641262451171875,-0.45947585247829553,1.7369833675712345,-0.08725640477910637
1759645132473220600,6.651220703125,-0.4508475787341594,1.7860896360456942,-0.2946412641085684
1759645132483177700,6.661177734375,-0.5551929193496704,1.8750369165211915,-0.46271980283558367
1759645132493135600,6.671135498046875,-0.6576866407491266,1.8368588692963121,-0.6458624935731292
1759645132503092700,6.6810927734375,-0.7508926015824079,1.8343179526418447,-0.6977975557327271
1759645132513049600,6.691049560546875,-0.8034685919940471,1.7563427325576544,-0.686313892557472
1759645132523007700,6.7010078125,-0.819655172163248,1.6301964790225028,-0.7113057104729116
1759645132532964600,6.710964599609375,-0.8491900403358041,1.5578946283996105,-0.7277800215423107
1759645132542922800,6.7209228515625,-0.8072159618288278,1.4831716881096362,-0.5935907468050718
1759645132552879600,6.730879638671875,-0.6510666380874812,1.3514239613056183,-0.3829582838565111
1759645132562836700,6.740836669921875,-0.5944307047605514,1.2892939606070517,-0.22554230118021368
1759645132572794600,6.750794677734375,-0.5799760629504919,1.2798217833846808,-0.138093442568928
1759645132582751700,6.760751708984375,-0.3654240884706378,1.2508143000870942,-0.08304287873730062
1759645132592709600,6.770709716796875,0.0149653678111732,1.193083411130309,-0.061875441415607926
1759645132602666500,6.78066650390625,0.4252221390902996,1.2036427990674972,0.015411504143476485
1759645132612624600,6.790624755859375,0.8432889995984733,1.2722013715088367,0.09406199314072727
1759645132622581800,6.800581787109375,1.2354361136913299,1.3358692492991686,0.09681216863170265
1759645132632538600,6.81053857421875,1.4332342295080422,1.361446758148074,0.05287526561915874
1759645132642496500,6.82049658203125,1.573867565818131,1.3640847054362297,-0.1220918635778129
1759645132652453600,6.83045361328125,1.72320969376266,1.3596926079571245,-0.3623153088003397
1759645132662411800,6.840411865234375,1.7932362929299472,1.2568974193930624,-0.6035610828079283
1759645132672368600,6.85036865234375,1.9553098921537397,1.2197329331248998,-0.6844980753071606
1759645132682325500,6.860325439453125,2.050078133867681,1.266340955042839,-0.5771415701769292
1759645132692283600,6.87028369140625,1.9999144652947782,1.123210833480954,-0.4697821424372494
1759645132702240800,6.88024072265625,1.868737524116039,0.9425789565205573,-0.3914772520072758
1759645132712198700,6.89019873046875,1.7242711855143307,0.8362520866990089,-0.3392743326917291
1759645132722155500,6.900155517578125,1.498510127016902,0.7205535774201154,-0.37089433657526966
1759645132732112600,6.910112548828125,1.3249565178796647,0.6708002432137727,-0.38812224249094723
1759645132742070800,6.92007080078125,1.2639508450359105,0.5723422070711851,-0.4246624593809247
1759645132752027600,6.930027587890625,1.1277245115131138,0.4486106134623289,-0.43830578480809923
1759645132761985800,6.93998583984375,1.1082760069385171,0.26337095044553277,-0.49106473057121036
1759645132771942700,6.949942626953125,1.1320745234161615,0.017270283752679822,-0.5351268673986196
1759645132781900500,6.959900634765625,1.0892352063819766,-0.33957799181342124,-0.5023584241323172
1759645132791857700,6.969857666015625,1.005451007758081,-0.644894817584753,-0.35817762447372076
1759645132801814500,6.979814453125,0.915178908419609,-0.8518009534865617,-0.23858327680006622
1759645132811772700,6.989772705078125,0.9243652544379234,-1.0218974079072476,-0.08987754706293344
1759645132821729500,6.9997294921875,0.9718988667681813,-1.087971762317419,0.04963803726360202
1759645132831687700,7.009687744140625,0.9531403902843594,-1.1003653799444437,0.16069719630405305
1759645132841644800,7.019644775390625,0.8833870551005005,-1.1024158827334642,0.19009075630977748
1759645132851601700,7.0296015625,0.8218027055859565,-1.1193512354433537,0.14945815553963185
1759645132861559600,7.0395595703125,0.8447542498454451,-1.0986924782961607,0.12510492778867482
1759645132871516700,7.0495166015625,0.8508850076854229,-1.0997364343911409,0.024064327806979417
1759645132881474800,7.059474853515625,0.8061348885938525,-1.0128659601897,-0.10842091949135065
1759645132891431700,7.069431640625,0.862128870755434,-1.0235305620670319,-0.25933161192685367
1759645132901388500,7.079388427734375,0.9803490074664354,-0.9981471144855022,-0.3869629894532263
1759645132911346700,7.0893466796875,1.1274430642232298,-0.841373082974553,-0.41651174002066255
1759645132921303800,7.0993037109375,1.2275845234081149,-0.7373597507923841,-0.38423663322925566
1759645132931261700,7.10926171875,1.2624687897846103,-0.6602420243203639,-0.3883149885840714
1759645132941218600,7.119218505859375,1.2721718531534074,-0.5677297448396682,-0.3852385037481785
1759645132951176700,7.1291767578125,1.3148811140671373,-0.43769349812865255,-0.35317835488170385
1759645132961133800,7.1391337890625,1.358074943627417,-0.3262912247389555,-0.32365356971174475
1759645132971090400,7.14909033203125,1.341483582049608,-0.19033084867596625,-0.3319283538430929
1759645132981048600,7.159048583984375,1.2694473966255784,-0.007385434076189994,-0.3954756739936769
1759645132991005700,7.169005615234375,1.1742311188831924,0.1412076290667057,-0.4868189096949994
1759645133000963600,7.178963623046875,0.9908838454842567,0.2874205190747976,-0.5601753839373588
1759645133010920700,7.188920654296875,0.8310460424885153,0.34153438657820223,-0.5888539275415241
1759645133020877600,7.198877685546875,0.8171788451775908,0.38729952793121336,-0.5456747110284864
1759645133030835700,7.208835693359375,0.9151949827715754,0.3932710035562515,-0.42144188989922404
1759645133040792600,7.21879248046875,0.889665696978569,0.3552946163833141,-0.30198987330570815
1759645133050750700,7.228750732421875,0.7678098341137171,0.21902736632823944,-0.27814620251208544
1759645133060707600,7.23870751953125,0.6372334891766309,0.08766542397141457,-0.27250688145086166
1759645133070664700,7.248664794921875,0.5794044005423784,-0.010382277804613113,-0.2489236151590943
1759645133080622600,7.25862255859375,0.5692664528876543,-0.06115209557712078,-0.26325667641609907
1759645133090579700,7.268579833984375,0.5226870725423097,-0.11658522898554802,-0.2694657601892948
1759645133100537900,7.278537841796875,0.4505643778786063,-0.17152911757230757,-0.3037738341130316
1759645133110494700,7.28849462890625,0.42156361658275127,-0.2622334708482027,-0.3427108830116689
1759645133120451600,7.29845166015625,0.4218219752579927,-0.3772738084793091,-0.33470132568776606
1759645133130409700,7.30840966796875,0.40607583233267064,-0.4628565809577703,-0.2634383165933192
1759645133140366800,7.318366943359375,0.35698125429600475,-0.5379062689840793,-0.12775894942879676
1759645133150324500,7.328324462890625,0.26697686598300935,-0.6119312901377677,-0.004535159211605787
1759645133160281600,7.338281494140625,0.18891952057331798,-0.6851198604673147,0.09972527959942817
1759645133170238700,7.34823876953125,0.14334347205162049,-0.7406547006845474,0.2211651090092957
1759645133180196900,7.35819677734375,0.1503159414127469,-0.7556780822932719,0.2697596285693347
1759645133190153500,7.368153564453125,0.1297580142915249,-0.7356371647834777,0.261741449547559
1759645133200111600,7.378111572265625,0.13108020280599594,-0.7084522207379341,0.22235826431661843
1759645133210068700,7.38806884765625,0.15693769764006138,-0.7018319258153438,0.18229060395285487
1759645133220025900,7.39802587890625,0.20796762765347956,-0.6857429608017206,0.15807181623652578
1759645133229983700,7.407983642578125,0.3016781770080328,-0.6392921752721071,0.15238602568507192
1759645133239940600,7.417940673828125,0.36958208493292327,-0.5598381148070096,0.12779577430784703
1759645133249898800,7.427898681640625,0.4031447473168373,-0.4697235441178083,0.11602540314570069
1759645133259856000,7.43785595703125,0.42845103800892825,-0.45985681461989875,0.06853899095803499
1759645133269812500,7.4478125,0.43633857638835905,-0.4515811537057161,-0.006222527776658535
1759645133279770600,7.4577705078125,0.4233002311170101,-0.4438713099807501,-0.05575666627436876
1759645133289727700,7.467727783203125,0.41332010437250133,-0.33761049113273617,-0.09298968773409724
1759645133299685600,7.477685546875,0.35127135221660133,-0.2518669751346111,-0.06438289419189096
1759645133309642800,7.487642822265625,0.29692630630582567,-0.2282125433027744,-0.10291092389822006
1759645133319599600,7.497599609375,0.27741028945297,-0.20001754543185232,-0.19677461798787116
1759645133329557800,7.507557861328125,0.3522098021104932,-0.16464286518990992,-0.29341508331447835
1759645133339514600,7.5175146484375,0.420611138163507,-0.034328386059403415,-0.27319720180258156
1759645133349472800,7.52747265625,0.46053632131665945,0.06294131708145141,-0.20136486838757992
1759645133359429600,7.5374296875,0.4205097236156463,0.09718903912007808,-0.13542510014250875
1759645133369386800,7.54738671875,0.28663433713316916,0.14207739763855934,-0.052848085351288314
1759645133379344600,7.5573447265625,0.1816036446020007,0.16852409053742884,-0.04432838654816151
1759645133389301800,7.5673017578125,0.12737258045971392,0.16284721394479273,-0.039381285534799096
1759645133399260000,7.577260009765625,0.14087591289430856,0.1738677896529436,-0.03839958102107048
1759645133409216800,7.587216796875,0.103804365606606,0.1839104602396488,-0.06147168292030692
1759645133419173600,7.597173583984375,0.05982844575792551,0.12683482032120227,-0.10840309157371521
1759645133429131800,7.6071318359375,0.03310848887562751,0.11047054549753665,-0.15347688966169953
1759645133439088600,7.617088623046875,0.04505786986649036,0.1057236432313919,-0.16393837018236518
1759645133449046500,7.627046630859375,0.08244944288879633,0.1008914007693529,-0.1495861658334732
1759645133459003600,7.637003662109375,0.12685118693411349,0.06545476120710372,-0.2123585560888052
1759645133468960800,7.646960693359375,0.09806932908594608,0.011661796221137046,-0.23603008518591523
1759645133478919000,7.6569189453125,0.04397387402206659,-0.0013116671204566955,-0.17077771468311548
1759645133488875500,7.66687548828125,0.008131868529319762,0.014995909079909324,-0.08833893931880593
1759645133498832600,7.67683251953125,0.0237698749050498,0.04471592456102371,-0.01173851471915841
1759645133508790800,7.686790771484375,-0.009161211577057838,0.07966799547672271,0.09637202364876865
1759645133518748000,7.696747802734375,-0.08303484156131744,0.11047814428210258,0.1739858630746603
1759645133528705500,7.70670556640625,-0.10262684625983237,0.10979542271494865,0.1748170532017946
1759645133538662700,7.71666259765625,-0.09998363827466965,0.08614800514578819,0.14982187428548932
1759645133548619800,7.726619873046875,-0.08445522975325584,0.12104337743818759,0.11333309532180427
1759645133558577700,7.73657763671875,-0.05880085627585649,0.1824608459532261,0.06206394972503185
1759645133568534500,7.746534423828125,-0.06387304497361183,0.19602526092529296,0.0013302256904542445
1759645133578492700,7.75649267578125,-0.03040565965771675,0.18023264850974083,-0.04115267912149429
1759645133588449800,7.76644970703125,-0.049559565199911594,0.16027707119584084,-0.10704495496302842
1759645133598407000,7.776406982421875,-0.103491061873734,0.13970248520076273,-0.12106456635668873
1759645133608364800,7.78636474609375,-0.12949468718022109,0.10017010075747966,-0.07814809243306517
1759645133618321700,7.79632177734375,-0.14480740712434054,0.07158581130802631,0.02217895245179534
1759645133628278800,7.80627880859375,-0.1232934944525361,0.06527648203074932,0.06158990247249603
1759645133638236700,7.816236572265625,-0.03355506359934807,0.08768003701865673,0.10373320006653666
1759645133648193500,7.826193603515625,0.02656009014546871,0.09215279851853847,0.10488967662528156
1759645133658151700,7.836151611328125,0.019687866288423537,0.08222527874410152,0.05785524598881602
1759645133668108800,7.84610888671875,-0.02674479906260967,0.03207271608710289,0.014420155018568038
1759645133678065700,7.856065673828125,-0.10398235252201557,0.0038128362864255903,0.016518296341598033
1759645133688023800,7.86602392578125,-0.12434914098531007,-0.04235854777991772,0.006283025792241096
1759645133697980700,7.875980712890625,-0.10091887329816818,-0.09361819489598273,0.0720177729845047
1759645133707937800,7.885937744140625,-0.08450549863576888,-0.09390168801248074,0.12616305853947996
1759645133717895700,7.895895751953125,-0.058604749181866644,-0.069982467764616,0.1751134057998657
1759645133727852500,7.9058525390625,-0.08297931198179721,-0.04401449829339981,0.18445012007430195
1759645133737810700,7.915810791015625,-0.11960019289255142,-0.03823123871684074,0.1510942323088646
1759645133747767800,7.925767822265625,-0.14984452450871466,-0.02935994999706745,0.0858631968550384
1759645133757724700,7.935724609375,-0.15485709197372197,-0.028733927053213117,0.03043766223117709
1759645133767682800,7.945682861328125,-0.1257102002054453,-0.01944236709475517,-0.004951923318952322
1759645133777639700,7.9556396484375,-0.07726034981310367,-0.05009060333669185,-0.006414397086948156
1759645133787596800,7.9655966796875,-0.050476387783884996,-0.06201660345196724,0.044852264291793106
1759645133797554700,7.9755546875,-0.06521452271044254,-0.0811719702988863,0.08995353490859269
1759645133807511800,7.98551171875,-0.13764905980229378,-0.0915676921069622,0.1342287299647927
1759645133817469700,7.9954697265625,-0.13786094898730517,-0.08188567152619361,0.12645824209377168
1759645133827426600,8.005426513671875,-0.1069347725868225,-0.09682079032957554,0.07661620669066906
1759645133837383700,8.0153837890625,-0.11493921534419059,-0.10420271727442741,0.08486483346745372
1759645133847341800,8.025341796875,-0.12901713279634713,-0.12044190441370009,0.08612067874744533
1759645133857298700,8.035298583984375,-0.09532032263875007,-0.13438684313595295,0.0540294040903449
1759645133867255800,8.045255859375,-0.07508826647102833,-0.12115619016289711,0.06852145530134439
1759645133877213700,8.055213623046875,-0.13420856395959854,-0.11158932039439677,0.1229924656793475
1759645133887170800,8.0651708984375,-0.13094108659625053,-0.11297171466350554,0.12212006675899029
1759645133897128700,8.075128662109375,-0.1345782740548253,-0.10111118099987507,0.10106982607617973
1759645133907085600,8.08508544921875,-0.13679945723563433,-0.07322188807725906,0.1060084515221417
1759645133917042700,8.095042724609375,-0.16589169620722533,-0.07131108601987361,0.08875424212142824
1759645133927000800,8.105000732421875,-0.176632870452106,-0.02759352484643459,0.09944631652757525
1759645133936957700,8.114957763671875,-0.20238193647563457,-0.01026478890478611,0.11671294701844454
1759645133946914600,8.12491455078125,-0.1816346242621541,-0.023711130455136297,0.11783654422089457
1759645133956872700,8.134872802734375,-0.20764497157037257,-0.061350833019614213,0.08342223344370722
1759645133966829800,8.144829833984375,-0.23787410561740396,-0.07994505885243415,0.08645429461598396
1759645133976786700,8.15478662109375,-0.201685478644073,-0.10620470474660396,0.15736629831567406
1759645133986744600,8.16474462890625,-0.13361644328534603,-0.12376432683467864,0.17965864801406858
1759645133996701700,8.17470166015625,-0.12340192326307296,-0.07173544891178607,0.19638795675784348
1759645134006659800,8.184659912109375,-0.11688742680251597,0.05226677833199501,0.19205562664195894
1759645134016616700,8.19461669921875,-0.009530921672284602,0.09719079268574714,0.1535064080171287
1759645134026573600,8.204573486328124,0.0732613433048129,0.2233206796079874,0.11676467720568179
1759645134036531700,8.21453173828125,0.015504735384881495,0.3967711206316948,0.04724076686352491
1759645134046488800,8.22448876953125,-0.08544307174682617,0.4239186552762985,-0.03584828910306096
1759645134056445700,8.23444580078125,-0.2084896057009697,0.40183366471827026,-0.13623524748161434
1759645134066403600,8.244403564453124,-0.39167905818969007,0.377262702563405,-0.22351254891827702
1759645134076360700,8.254360595703124,-0.4454147400304675,0.37128245911002156,-0.31859234079942106
1759645134086317800,8.26431787109375,-0.3256438667461276,0.3381733857125044,-0.3713524556063115
1759645134096275700,8.274275634765624,-0.20965718817561863,0.399301515892148,-0.4030525389887392
1759645134106232600,8.284232666015624,-0.19686434209793804,0.42816579132676125,-0.4684612690970301
1759645134116189700,8.294189697265624,-0.18243425020724535,0.36505730098485945,-0.49712972969859837
1759645134126147800,8.30414794921875,-0.1487707577973604,0.18917934055328367,-0.36999826451838014
1759645134136104700,8.314104736328124,-0.1934486884355545,0.010987257960438727,-0.19993951175957916
1759645134146062800,8.324062744140624,-0.15024959817826747,-0.1279091715544462,-0.005974252104014158
1759645134156019700,8.334019775390624,-0.0035772739648818968,-0.13206044601500033,0.21262714389711618
1759645134165976800,8.343976806640624,0.06335895797163248,-0.13985504541397095,0.4286871848523617
1759645134175934700,8.353934814453124,0.04549947615414857,-0.16336217772960662,0.5226975939363241
1759645134185891800,8.363891845703124,-0.057712476517260074,-0.18209318168461322,0.4795230535984039
1759645134195848700,8.3738486328125,-0.11622574802339077,-0.1712491315871477,0.39207565629184243
1759645134205806800,8.383806884765624,-0.10387275466769932,-0.10423837310969829,0.3453884316578507
1759645134215763700,8.393763671875,-0.11069617094695568,-0.07968202400207519,0.2666885505609214
1759645134225720800,8.403720947265626,-0.1420502173706889,-0.0874760388791561,0.19928616241738198
1759645134235678700,8.4136787109375,-0.14686580095887183,-0.08353285421133042,0.19214388944730162
1759645134245635800,8.4236357421875,-0.09845599031597375,-0.04699029923379421,0.23792612806558608
1759645134255593700,8.43359375,-0.05427636458873748,-0.06329144569337368,0.2966157790519297
1759645134265550800,8.44355078125,-0.010874445235729217,-0.09844517666101456,0.3229987590648234
1759645134275507700,8.4535078125,-0.015427286234498024,-0.1353431209474802,0.32805896506384014
1759645134285465600,8.463465576171876,0.017437164752185343,-0.07000292603075504,0.3581909223467111
1759645134295422700,8.473422607421876,0.029909692834317683,-0.04431026636958122,0.3083716832973063
1759645134305379800,8.4833798828125,0.026899405102431773,-0.036917818030714984,0.20807430289834736
1759645134315338000,8.493337890625,0.04446224206089973,-0.028539281263947485,0.10854074647873639
1759645134325294800,8.503294921875,0.06167232005894184,-0.018894085562229157,0.01990925395414233
1759645134335251700,8.513251708984376,0.06250643279552459,-0.010823007309436798,0.028011165736615655
1759645134345209900,8.5232099609375,0.12571370733678341,0.015478724160790443,0.06578004763871431
1759645134355166700,8.533166748046876,0.218921860127151,0.006643091276288032,0.03028057197332382
1759645134365124600,8.54312451171875,0.2549377608820796,-0.027369068440794942,0.009230915812402964
1759645134375081700,8.553081787109376,0.2023930423915386,-0.05024257902801037,-0.02566357969716191
1759645134385038800,8.563038818359376,0.11131634867191315,-0.031744799306988716,-0.07634805727377533
1759645134394997000,8.5729970703125,0.12994476903527974,-0.026702713486552235,-0.05202200979068875
1759645134404953600,8.58295361328125,0.18204641993343829,0.014701894569396972,0.00189531222730875
1759645134414910700,8.59291064453125,0.1569149012863636,0.03900923735201359,0.04730915592461824
1759645134424868900,8.602868896484376,0.10161036269366741,0.003289689195156097,0.0540861027136445
1759645134434826000,8.612825927734375,0.04805675942152738,-0.025776830813288687,0.04112023815661669
1759645134444782800,8.622782958984375,-0.005532499685883522,-0.0002495908468961716,-0.0032714228861033916
1759645134454740700,8.63274072265625,-0.048398996987938876,-0.022147534400224683,-0.11116393458917737
1759645134464697900,8.64269775390625,0.009838087925314903,-0.06074819095134735,-0.18921923417225478
1759645134474654700,8.65265478515625,0.12927432242780923,-0.04980360308885574,-0.16996654443070291
1759645134484612600,8.662612548828125,0.2571732648491859,-0.07463760009407996,-0.08295446980148553
1759645134494569700,8.67256982421875,0.19653350270837544,-0.1258925710350275,-0.002531564304232597
1759645134504528000,8.68252783203125,-0.0172626849681139,-0.16175240444540975,-0.005205167427659034
1759645134514485000,8.692485107421875,-0.1688505460128188,-0.1360053842484951,0.040757250063121316
1759645134524441600,8.702441650390625,-0.2089358881637454,-0.13986498228609562,0.0915367124468088
1759645134534399700,8.712399658203125,-0.17236206126511097,-0.18336802392601967,0.1487004690401256
1759645134544356900,8.72235693359375,-0.09152326844334602,-0.1931950059354305,0.1859646162904799
1759645134554314000,8.73231396484375,0.04509469474554061,-0.21498656650483608,0.16429390562176704
1759645134564271600,8.742271728515625,0.15933277608305216,-0.20236147820949554,0.13284765086993575
1759645134574228700,8.752228759765625,0.13144815933555365,-0.1384416714847088,0.15031433397755026
1759645134584185900,8.762185791015625,0.015823592075705526,-0.0473567944586277,0.1165196164034307
1759645134594143700,8.772143798828125,-0.1001812066733837,-0.006731938603520393,0.02639233236312866
1759645134604100600,8.7821005859375,-0.15484803188443183,-0.0021586393386125564,-0.002471066288650036
1759645134614058800,8.792058837890625,-0.1879413231909275,0.03469429676234722,0.000594166500866413
1759645134624016000,8.802015869140625,-0.185133572293818,0.06781272251009941,-0.003412146531045437
1759645134633973000,8.811972900390625,-0.15395225208848715,0.0643231268286705,0.0179674722366035
1759645134643930600,8.8219306640625,-0.07995178085416554,0.07800970687568187,0.0789030024535954
1759645134653887700,8.8318876953125,-0.021227789206802843,0.12606383594870565,0.14842209049016236
1759645134663844900,8.841844970703125,-0.0034027941808104515,0.10330781426131724,0.17448314507231116
1759645134673802800,8.851802734375,-0.0357581266015768,0.09347498703300952,0.2138214682482183
1759645134683759600,8.861759521484375,-0.05859218196123838,0.01842646805047989,0.21955007502809165
1759645134693716700,8.871716796875,-0.08668956467658281,0.027998598515987395,0.2108538506142795
1759645134703675000,8.8816748046875,-0.23385990153998135,0.055666357642412186,0.22358897515535353
1759645134713631700,8.8916318359375,-0.3100865243911743,0.12199381003081798,0.1985544871419668
1759645134723590000,8.90158984375,-0.2569622524470091,0.13267945469617842,0.13211480655074118
1759645134733546800,8.911546630859375,-0.17020225288271904,0.11158639778494835,0.08705503698810935
1759645134743504000,8.92150390625,-0.10535334861427545,0.10872633217871189,0.060673226018995045
1759645134753461800,8.931461669921875,-0.011443185034394263,0.08997954613268375,0.0358215472266078
1759645134763418600,8.941418701171875,0.04554536112248897,0.06889934870302676,0.023480098178237676
1759645134773375700,8.951375732421875,0.08063245659470558,-0.0035439562171697614,0.018045359778404234
1759645134783334000,8.961333984375,0.1351911452561617,-0.053029579398036,0.006822539496421813
1759645134793290800,8.971290771484375,0.21459902849197388,-0.11326339108645915,0.0034559856727719306
1759645134803247600,8.98124755859375,0.14307400746047497,-0.09910451735258102,0.031997897285223
1759645134813205800,8.991205810546875,0.026046295404434202,0.01923369278013706,0.019781682051718232
1759645134823163000,9.001162841796875,-0.0473784217685461,0.036468320697546006,-0.030645021371543405
1759645134833120800,9.011120849609375,-0.11033201380968093,0.03188333099484444,-0.02139978477284312
1759645134843078000,9.021077880859375,-0.06363865169584751,0.014839841735363006,0.04814093057364225
1759645134853034800,9.03103466796875,0.02084580415189266,-0.0032516952723264693,0.0984529215760529
1759645134862992600,9.04099267578125,0.00094721772223711,-0.03270166164040565,0.12491744239255785
1759645134872949800,9.05094970703125,0.004188099339604377,0.00741524469256401,0.11073869491443038
1759645134882906600,9.06090673828125,-0.04119651826322079,-0.01103811136484146,0.06167451201602816
1759645134892864800,9.07086474609375,-0.05508680418878793,-0.03653086453974247,0.01180149695277214
1759645134902822000,9.08082177734375,-0.046288872966170305,-0.023383213675022125,0.026047172187268732
1759645134912778800,9.09077880859375,-0.023273323559761045,0.0032920272827148436,0.016079028141498565
1759645134922737000,9.10073681640625,-0.02790244466513395,-0.011717325800657272,-0.00048632221221923825
1759645134932693800,9.11069384765625,0.001177227085828781,-0.028342881909012792,-0.01859013417959213
1759645134942651600,9.120651611328125,-0.000886135184764862,-0.06621580870747566,-0.026381226447224616
1759645134952608800,9.13060888671875,-0.03392915760874748,-0.06642857467532158,0.014028379222005605
1759645134962566000,9.14056591796875,-0.051505730831623076,-0.04846037178635597,0.04198620733618736
1759645134972523800,9.150523681640625,-0.05730389571636915,-0.031470658540725706,0.05536576726064086
1759645134982480600,9.160480712890624,-0.04935790514796972,-0.051993806609511375,0.039771600026637315
1759645134992437800,9.170437744140624,-0.035785014608502384,-0.04232932168543339,0.005033317992091179
1759645135002396000,9.18039599609375,-0.016759996142983437,-0.02755786901116371,-0.018677812463045118
1759645135012352800,9.190352783203124,0.0026779870375990868,-0.024186346751451492,-0.0492922925658524
1759645135022310000,9.200309814453124,-0.0074962009742856025,-0.04200725012421608,-0.04654810842424631
1759645135032267800,9.210267822265624,0.02032821001857519,-0.02430968087017536,-0.01037935519516468
1759645135042225000,9.220224853515624,0.015846388429403304,-0.033572014734148975,0.025546967580169437
1759645135052182800,9.230182861328124,-0.004200666560232639,-0.04546235901415348,0.0288391409933567
1759645135062139600,9.2401396484375,-0.016658873856067655,-0.012326982131600378,0.0013132745556533336
1759645135072096800,9.2500966796875,0.007945990568399428,-0.02363864974081516,-0.015667378600686788
1759645135082055000,9.260054931640624,0.021699206110835072,0.014336568388342857,-0.039954847639054054
1759645135092011800,9.27001171875,0.1057277348846197,0.0205085350215435,-0.08757949925363064
1759645135101968600,9.27996875,0.15146043527275324,-0.004530629166960716,-0.06697393359839916
1759645135111926800,9.2899267578125,0.10546762264370918,0.01718552807867527,-0.053671822824329134
1759645135121883600,9.299883544921874,0.1303738081023097,-0.018164602243900298,-0.036188919234275814
1759645135131840500,9.309840576171876,0.08323153317719698,0.009915829336643218,-0.03643222647085786
1759645135141798400,9.31979833984375,0.010690613101422787,0.047674189844727516,-0.05504720283076167
1759645135151755500,9.329755615234374,-0.07246697805672883,0.013659692040085792,-0.07152078324779867
1759645135161713700,9.339713623046874,-0.06699672995209693,-0.03166939598321915,-0.05718728359937667
1759645135171670500,9.34967041015625,-0.03558540038317442,-0.01917933224439621,-0.004254734835028648
1759645135181627400,9.35962744140625,0.008746201035380362,-0.028636311897635457,0.02203442941457033
1759645135191585500,9.36958544921875,0.030283786843717096,-0.047557285466790195,0.0731263187482953
1759645135201542700,9.379542724609376,0.01447363877147436,-0.04384031077027321,0.11360431347861885
1759645135211499500,9.38949951171875,0.009997370140254497,-0.10711071367561817,0.09439122509509325
1759645135221457400,9.39945751953125,-0.015743512576818466,-0.11792261506915092,0.1059463460713625
1759645135231414500,9.40941455078125,-0.003184475255012512,-0.09472995553016662,0.08370236555933952
1759645135241372700,9.41937255859375,-0.01855097121298313,-0.06290449220240116,0.06670446900725364
1759645135251329500,9.42932958984375,-0.08270926286876201,-0.05221358684003353,0.05296835073009133
