time,seconds_elapsed,z,y,x
1759645132495624400,6.67362451171875,0.6922235549926757,11.35764376296997,-2.540098323822021
1759645132505581600,6.68358154296875,0.7065887649536132,11.265766274261473,-2.546682378387451
1759645132515539700,6.693539794921875,0.7630021415710448,11.124658013916015,-2.5876830818176266
1759645132525496800,6.703496826171875,0.8111854499816894,11.036222190093994,-2.6185084281921385
1759645132535454700,6.713454833984375,0.9343371978759765,10.944045426177977,-2.4986487075805663
1759645132545411600,6.72341162109375,1.1737573638916015,10.793509996795654,-2.3032219970703123
1759645132555368700,6.73336865234375,1.3162123626708984,10.711358952331542,-2.160617360687256
1759645132565326600,6.74332666015625,1.4191630340576171,10.680683243560791,-2.0868460220336913
1759645132575283700,6.75328369140625,1.722478456878662,10.62980645828247,-2.044049667358398
1759645132585241600,6.76324169921875,2.1888988677978514,10.550199253082274,-2.033874310302734
1759645132595198700,6.77319873046875,2.680009483337402,10.539275708007812,-1.9675848518371581
1759645132605155600,6.783155517578125,3.171868286895752,10.587159741210938,-1.9008464805603027
1759645132615113700,6.79311376953125,3.629460079193115,10.631602109527588,-1.910273649597168
1759645132625070600,6.803070556640625,3.8839936431884765,10.640131452941894,-1.9645920997619628
1759645132635028500,6.813028564453125,4.07313557434082,10.628459719848632,-2.145803237915039
1759645132644985600,6.822985595703125,4.263923519134521,10.612897409057616,-2.3855226791381834
1759645132654943700,6.83294384765625,4.367921653747558,10.502315219879149,-2.619406253814697
1759645132664900600,6.842900634765625,4.555567208862304,10.460267053222656,-2.6898855651855467
1759645132674857700,6.852857666015625,4.66734649887085,10.504260508728027,-2.572420046234131
1759645132684814600,6.862814697265625,4.6261961578369135,10.360009858703613,-2.4583961921691895
1759645132694772700,6.872772705078125,4.496759630584717,10.179097995758056,-2.3790882621765137
1759645132704729600,6.8827294921875,4.349665866088867,10.072556021881104,-2.3313538665771483
1759645132714686700,6.892686767578125,4.1198225067138665,9.955988328552246,-2.372354570007324
1759645132724644600,6.90264453125,3.941753758239746,9.904363355255127,-2.4040777420043944
1759645132734601700,6.912601806640625,3.8775592262268064,9.802909059906005,-2.4583961921691895
1759645132744559900,6.922559814453125,3.74123936920166,9.674968908691406,-2.4911668273925778
1759645132754516500,6.9325166015625,3.7243303199768065,9.484779514312743,-2.562843239593506
1759645132764473600,6.9424736328125,3.753210377502441,9.233537977600097,-2.623296831512451
1759645132774431700,6.952431640625,3.7184944534301754,8.871414976501464,-2.603544667816162
1759645132784388600,6.962388671875,3.6468180412292477,8.56076731109619,-2.467524085998535
1759645132794346500,6.972346435546875,3.573794890594482,8.348132276153564,-2.351255667877197
1759645132804303600,6.9823037109375,3.6064158882141113,8.17141026611328,-2.201767701721191
1759645132814260700,6.9922607421875,3.6840778045654297,8.097339652252197,-2.058564514923096
1759645132824218600,7.002218505859375,3.7027825050354,8.074894011688231,-1.942745009613037
1759645132834175500,7.012175537109375,3.6776433876037595,8.060678439331054,-1.907580172729492
1759645132844133600,7.022133544921875,3.666270929718017,8.029703455352783,-1.9419968215942383
1759645132854090800,7.0320908203125,3.743633570861816,8.034491858673094,-1.9610007972717285
1759645132864048600,7.042048583984375,3.8079777404785156,8.015936795806883,-2.0569185012817384
1759645132874005500,7.052005615234375,3.8248867897033687,8.084021905517577,-2.1830630012512207
1759645132883962600,7.061962646484375,3.9438486846923824,8.053944747161864,-2.326415825653076
1759645132893920800,7.071920654296875,4.1241619972229,8.059780613708496,-2.446275546264648
1759645132903877600,7.081877685546875,4.330512252807617,8.197147933959961,-2.4697686500549314
1759645132913835800,7.091835693359375,4.4859857231140134,8.282291730499267,-2.4334067123413083
1759645132923792600,7.101792724609375,4.572176982879639,8.341398583984375,-2.4344541755676268
1759645132933749800,7.111749755859375,4.628889634704589,8.417115211486816,-2.428618309020996
1759645132943707600,7.121707763671875,4.713285243225098,8.532036891174316,-2.39405202255249
1759645132953664500,7.13166455078125,4.791695347595215,8.630348796844482,-2.3630770385742186
1759645132963622700,7.14162255859375,4.803367080688476,8.755296195983886,-2.3719056571960446
1759645132973579500,7.15157958984375,4.753238483428955,8.929175091552734,-2.4378958404541016
1759645132983536600,7.16153662109375,4.675277291870117,9.070283351898192,-2.532466806030273
1759645132993494800,7.171494873046875,4.50693498764038,9.210194511413574,-2.6075848831176756
1759645133003451600,7.18145166015625,4.36073904876709,9.258976370239257,-2.636016027832031
1759645133013409500,7.191409423828125,4.358344847106934,9.300276348876952,-2.5924714851379393
1759645133023366700,7.20136669921875,4.465335733795166,9.302221637725829,-2.470217562866211
1759645133033323800,7.21132373046875,4.4470799461364745,9.260472746276855,-2.354547695159912
1759645133043281700,7.22128173828125,4.332607179260254,9.120411949157715,-2.3343466186523436
1759645133053238500,7.231238525390625,4.210802169799805,8.984989917755126,-2.331054591369629
1759645133063196700,7.24119677734375,4.163217411804199,8.882488159179687,-2.3089082260131835
1759645133073153800,7.25115380859375,4.165013063049316,8.826822970581054,-2.3235727111816407
1759645133083111700,7.261111572265625,4.132392065429687,8.76592046585083,-2.328959664916992
1759645133093068500,7.271068603515625,4.076277964019775,8.705017961120605,-2.360832474517822
1759645133103025700,7.281025634765625,4.064306955718994,8.608352069091797,-2.395398760986328
1759645133112983800,7.29098388671875,4.0815152801513666,8.487594522857666,-2.381931376647949
1759645133122940700,7.300940673828125,4.082263468170166,8.396315584564208,-2.305765836334228
1759645133132898800,7.31089892578125,4.049043920135498,8.315361640930176,-2.1670517776489255
1759645133142855700,7.320855712890625,3.974225118255615,8.235006247711182,-2.0437503921508786
1759645133152812800,7.330812744140625,3.9098809486389157,8.155099767303467,-1.9436428352355957
1759645133162770700,7.340770751953125,3.876062850189209,8.092401611328125,-1.831713907623291
1759645133172727600,7.3507275390625,3.8926726242065426,8.069955970764159,-1.7974468963623045
1759645133182685700,7.360685791015625,3.8798037902832028,8.08252552947998,-1.823334201812744
1759645133192642800,7.370642822265625,3.886687120056152,8.102726605987549,-1.882141780090332
1759645133202599700,7.380599609375,3.9158664527893063,8.103325156402587,-1.941398271179199
1759645133212557800,7.390557861328125,3.9680899765014646,8.11454797668457,-1.983596075439453
1759645133222514700,7.4005146484375,4.0614638412475585,8.157194693756104,-2.0054431655883787
1759645133232472600,7.41047265625,4.128202212524414,8.233659509277343,-2.044199304962158
1759645133242429700,7.4204296875,4.159775746917725,8.321646420288085,-2.067991683959961
1759645133252386800,7.43038671875,4.181173924255371,8.330475038909912,-2.126350349426269
1759645133262344700,7.4403447265625,4.182371025085449,8.338854744720459,-2.212092696380615
1759645133272301600,7.450301513671875,4.159626109313964,8.347533725738526,-2.274192301940918
1759645133282259700,7.460259765625,4.1374797439575195,8.455123162841796,-2.326565463256836
1759645133292216800,7.470216796875,4.061763116455078,8.54221224822998,-2.3153426429748536
1759645133302173700,7.480173583984375,3.9930794563293457,8.56750100326538,-2.371007831573486
1759645133312131600,7.490131591796875,3.958812445068359,8.598176712036132,-2.479195819091797
1759645133322088700,7.500088623046875,4.018068936157226,8.63723212661743,-2.5866356185913086
1759645133332046800,7.510046875,4.069544271850586,8.772504520416259,-2.574365335083008
1759645133342003500,7.52000341796875,4.091391361999512,8.875754467010497,-2.5082255142211913
1759645133351960600,7.529960693359375,4.033032696533203,8.916605532836913,-2.445826633453369
1759645133361918700,7.539918701171875,3.88144980392456,8.968380143737793,-2.3645734146118165
1759645133371875800,7.549875732421875,3.7599440696716306,9.00159969177246,-2.35574479598999
1759645133381832700,7.559832763671875,3.6906618591308593,9.0021982421875,-2.350058567047119
1759645133391790600,7.56979052734375,3.69021294631958,9.018808016204833,-2.3491607414245603
1759645133401747700,7.579747802734375,3.640383624267578,9.03377177658081,-2.372953120422363
1759645133411705900,7.589705810546875,3.585316986083984,8.980949702453612,-2.4205378784179685
1759645133421662700,7.599662841796875,3.549254323577881,8.968230506134033,-2.4658780723571776
1759645133431619600,7.60961962890625,3.5529952636718747,8.966734130096436,-2.476352704620361
1759645133441577700,7.61957763671875,3.5818753211975096,8.965387391662597,-2.4615385818481443
1759645133451534800,7.629534912109375,3.6159926948547363,8.934412407684325,-2.5227403617858886
1759645133461492700,7.63949267578125,3.574543078613281,8.886378736877441,-2.543390351104736
1759645133471449600,7.64944970703125,3.506308331298828,8.88009395751953,-2.473659227752685
1759645133481406700,7.65940673828125,3.455281908416748,8.903587061309814,-2.3862708671569823
1759645133491364600,7.669364501953125,3.455281908416748,8.940248274230957,-2.3062147491455076
1759645133501321700,7.67932177734375,3.4076971504211424,8.981398615264892,-2.1959318351745605
1759645133511279600,7.689279541015625,3.3207577026367185,9.017610915374755,-2.1167735427856442
1759645133521236700,7.69923681640625,3.289633081054687,9.021651130676268,-2.114678616333008
1759645133531193900,7.70919384765625,3.282151200866699,9.0021982421875,-2.1383213577270506
1759645133541151700,7.71915185546875,3.288585617828369,9.04095438156128,-2.173186919403076
1759645133551108600,7.729108642578125,3.3060932174682613,9.106046739196778,-2.2221184158325196
1759645133561065700,7.739065673828125,3.2933740211486815,9.123404701232909,-2.27927998046875
1759645133571023600,7.749023681640625,3.319111688995361,9.111732968139648,-2.316988656616211
1759645133580980700,7.758980712890625,3.2926258331298826,9.096021019744873,-2.376993335723877
1759645133590939000,7.76893896484375,3.2323218788146972,9.079560883331299,-2.3841759407043455
1759645133600895700,7.778895751953125,3.201197257232666,9.043797496032715,-2.333897705841064
1759645133610852600,7.7888525390625,3.182043643951416,9.018508740997314,-2.226158631134033
1759645133620810800,7.798810791015625,3.200449069213867,9.015067076110839,-2.1799206115722654
1759645133630767600,7.808767578125,3.2870892417907713,9.03990691833496,-2.1326351287841794
1759645133640725500,7.8187255859375,3.343652256011963,9.04649097290039,-2.1282956382751466
1759645133650682600,7.8286826171875,3.3327287109375,9.038709817504882,-2.1727380065917967
1759645133660639700,7.8386396484375,3.2823008384704586,8.990825784301757,-2.2129905220031736
1759645133670598000,7.848597900390625,3.2013468948364254,8.965088116455078,-2.2062568298339844
1759645133680554800,7.8585546875,3.177404878234863,8.921842848968506,-2.2099977699279783
1759645133690511600,7.86851171875,3.197157041931152,8.87380917816162,-2.136675344085693
1759645133700469800,7.8784697265625,3.2095769630432125,8.876801930236816,-2.0751742889404294
1759645133710427000,7.888427001953125,3.2308255027770993,8.904035974121093,-2.0196587379455564
1759645133720384500,7.898384521484375,3.201646170043945,8.933065669250487,-2.0049942527770996
1759645133730341600,7.908341552734375,3.1604958290100096,8.941595012664795,-2.033874310302734
1759645133740298800,7.918298828125,3.126378455352783,8.952967470550536,-2.094627177429199
1759645133750257000,7.9282568359375,3.118298024749756,8.955960222625732,-2.14490541229248
1759645133760213500,7.938213623046875,3.1446342430114744,8.967631955718993,-2.1746832954406736
1759645133770170600,7.948170654296875,3.190124074554443,8.939350448608398,-2.17079271774292
1759645133780128800,7.958128662109375,3.2137668159484862,8.929624004364014,-2.115127529144287
1759645133790086000,7.9680859375,3.196408853912353,8.91226604232788,-2.0664953079223634
1759645133800042800,7.978042724609375,3.12173968963623,8.903437423706054,-2.0190601875305174
1759645133810001700,7.988001708984375,3.1190462127685543,8.914660243988036,-2.0241478660583496
1759645133819958800,7.997958740234375,3.1473277198791503,8.901043222045898,-2.0724808120727536
1759645133829915600,8.00791552734375,3.136553812408447,8.894908080291748,-2.0632032806396485
1759645133839873800,8.017873779296876,3.1194951255798338,8.87994431991577,-2.0611083541870117
1759645133849830700,8.02783056640625,3.150021196746826,8.867374761199951,-2.092232975769043
1759645133859787800,8.037787841796876,3.1670798835754392,8.882039246368407,-2.0765210273742674
1759645133869745700,8.04774560546875,3.1349077987670895,8.902988510894774,-2.0503344467163083
1759645133879702800,8.057702880859376,3.1049802780151365,8.892962791442871,-2.020855838775635
1759645133889659600,8.06765966796875,3.097648035430908,8.906280538177489,-2.0413561904907227
1759645133899617800,8.07761767578125,3.0915128936767577,8.935609508514403,-2.0362685119628905
1759645133909574700,8.08757470703125,3.058592620849609,8.938901535797118,-2.0534768363952636
1759645133919532800,8.09753271484375,3.0442274108886718,8.983792816925048,-2.0433014793395996
1759645133929489700,8.10748974609375,3.014748802947998,9.00204860458374,-2.027739168548584
1759645133939446800,8.11744677734375,3.031807489776611,8.98932940826416,-2.029085906982422
1759645133949404700,8.12740478515625,3.002029606628418,8.952817832946776,-2.0644003814697265
1759645133959361800,8.13736181640625,2.9686604209899903,8.935759146118164,-2.0596119781494138
1759645133969318700,8.147318603515625,3.0029274322509765,8.911218579101561,-1.9843442634582518
1759645133979276500,8.157276611328125,3.070413991546631,8.895356993103027,-1.9557634811401365
1759645133989233700,8.167233642578125,3.0813375366210938,8.949226530456542,-1.9301754508972166
1759645133999191800,8.17719189453125,3.0897172424316404,9.074922117614745,-1.9244892219543457
1759645134009148700,8.187148681640625,3.199251968383789,9.121160137176513,-1.9541174674987791
1759645134019105800,8.197105712890625,3.2843957649230955,9.247903187561034,-1.9846435386657715
1759645134029063700,8.207063720703125,3.229778039550781,9.420884257507323,-2.0513819099426267
1759645134039020800,8.217020751953125,3.133261785125732,9.446322650146485,-2.1350293304443357
1759645134048977700,8.226977783203125,3.0163948165893553,9.421782083129882,-2.236483625793457
1759645134058935600,8.236935546875,2.8417677330017086,9.394398401641846,-2.3226748855590817
1759645134068892700,8.246892578125,2.7980735527038574,9.385869058227538,-2.41320563583374
1759645134078849800,8.256849853515625,2.9282582679748534,9.350554583740234,-2.459294017791748
1759645134088807700,8.2668076171875,3.0542531303405758,9.409960712432861,-2.482787121582031
1759645134098764500,8.2767646484375,3.076549133300781,9.437793306732177,-2.5377041221618653
1759645134108721700,8.2867216796875,3.100341512298584,9.374346962738036,-2.552967157745361
1759645134118679800,8.2966796875,3.143736417388916,9.198672415924072,-2.409315058135986
1759645134128637000,8.306636962890625,3.1105168693542478,9.020753305053711,-2.2194249389648437
1759645134138594800,8.3165947265625,3.1657331451416013,8.882039246368407,-2.0048446151733397
1759645134148551700,8.3265517578125,3.3240497299194334,8.877400480651856,-1.7690157516479492
1759645134158508800,8.3365087890625,3.4011130958557128,8.868422224426268,-1.5412673187255859
1759645134168466700,8.346466796875,3.3924341148376462,8.84313346939087,-1.4398130233764648
1759645134178423800,8.356423828125,3.2980127868652342,8.822483480072021,-1.4767735115051268
1759645134188380700,8.366380615234375,3.2480338272094724,8.831162461090088,-1.5595231063842772
1759645134198338800,8.3763388671875,3.2677859909057614,8.895955543518065,-1.603666199493408
1759645134208296000,8.3862958984375,3.266738527679443,8.91870045928955,-1.6807295654296874
1759645134218252800,8.396252685546875,3.2399533966064453,8.909722203063964,-1.7456722854614257
1759645134228210700,8.406210693359375,3.238307382965088,8.913014230346679,-1.7503110511779785
1759645134238167800,8.416167724609375,3.2882863426208493,8.949226530456542,-1.703324843597412
1759645134248125000,8.426125,3.332130160522461,8.932916031646728,-1.6452654533386228
1759645134258082800,8.436082763671875,3.3737294143676757,8.897751194763183,-1.6220716247558593
1759645134268039700,8.446039794921875,3.3668460845947266,8.860341793823242,-1.6234183631896972
1759645134277997800,8.455997802734375,3.397222518157959,8.924685963439941,-1.6021698234558104
1759645134287954700,8.46595458984375,3.4070986000061034,8.949226530456542,-1.6617255897521972
1759645134297911800,8.475911865234375,3.4014123710632322,8.955660947418213,-1.7709610404968261
1759645134307869700,8.48586962890625,3.416226493835449,8.96359174041748,-1.8772037391662597
1759645134317826800,8.495826904296875,3.4310406166076657,8.973318184661865,-1.969530140686035
1759645134327784000,8.505783935546875,3.4298435157775877,8.981847528076171,-1.9627964485168456
1759645134337741800,8.515741943359375,3.4907460205078125,9.008931934356688,-1.9253870475769042
1759645134347698700,8.52569873046875,3.580977495574951,9.00115077896118,-1.9611504348754882
1759645134357655800,8.53565576171875,3.61359849319458,8.968230506134033,-1.9829975250244138
1759645134367613700,8.54561376953125,3.5582325798034664,8.946383415985107,-2.018012724304199
1759645134377570800,8.55557080078125,3.465457265472412,8.965836304473877,-2.067243495941162
1759645134387529000,8.565529052734375,3.483413777923584,8.971672171020508,-2.040458364868164
1759645134397485800,8.57548583984375,3.5359365768432616,9.013570700073242,-1.983596075439453
1759645134407442700,8.585442626953125,3.511994560241699,9.038111267089842,-1.935113491821289
1759645134417400800,8.59540087890625,3.4587235733032227,9.002347879791259,-1.9250877723693847
1759645134427357700,8.605357666015625,3.4084453384399414,8.972869271850586,-1.9343653038024902
1759645134437314800,8.615314697265624,3.359513842010498,8.997858751678466,-1.973271080780029
1759645134447272700,8.625272705078125,3.323002266693115,8.975413111114502,-2.0727800872802735
1759645134457229800,8.635229736328125,3.388094624328613,8.936507334136962,-2.1404162841796874
1759645134467186700,8.645186767578124,3.5130420234680173,8.947430879211426,-2.1116858642578125
1759645134477144800,8.655144775390625,3.6433763763427733,8.922890312194824,-2.0190601875305174
1759645134487101700,8.665101806640624,3.583371697235107,8.871863889312744,-1.9364602302551268
1759645134497058800,8.675058837890624,3.3705870246887204,8.83565158920288,-1.939004069519043
1759645134507017000,8.685016845703124,3.2218472465515133,8.860192156219481,-1.8936638755798338
1759645134516973800,8.694973876953124,3.186233496856689,8.85450592727661,-1.8435352783203125
1759645134526931700,8.704931640625,3.228431301116943,8.808716820526122,-1.7871219017028808
1759645134536888800,8.714888916015624,3.3150714736938474,8.796596174621582,-1.7503110511779785
1759645134546845700,8.724845703125,3.4563293716430663,8.773103070831299,-1.7717092285156248
1759645134556803600,8.734803466796874,3.573345977783203,8.78477480392456,-1.8026842124938964
1759645134566760700,8.7447607421875,3.546560846710205,8.8482211479187,-1.7854758880615234
1759645134576717800,8.7547177734375,3.430890979003906,8.939350448608398,-1.8191443489074706
1759645134586676000,8.764676025390624,3.314772198486328,8.980351152038574,-1.9077298103332518
1759645134596632800,8.7746328125,3.261052298736572,8.985139555358886,-1.933916390991211
1759645134606590700,8.7845908203125,3.2302269523620604,9.02195040588379,-1.9270330612182616
1759645134616547800,8.7945478515625,3.23696064453125,9.054721041107177,-1.9256863227844236
1759645134626505000,8.8045048828125,3.2740707702636715,9.050381550598145,-1.8977040908813476
1759645134636462600,8.814462646484374,3.356072177124023,9.062502196502685,-1.829768618774414
1759645134646419700,8.824419677734374,3.4243069244384765,9.108291303253173,-1.753752716064453
1759645134656376800,8.834376953125,3.451840243530273,9.083002548217772,-1.7220295440673827
1759645134666335000,8.8443349609375,3.4281975021362303,9.070732264709472,-1.678335363769531
1759645134676291600,8.85429150390625,3.412186278533935,8.993668898773192,-1.6696563827514648
1759645134686248700,8.864248779296876,3.388992449951172,9.00159969177246,-1.6771382629394531
1759645134696206800,8.874206787109374,3.2459389007568356,9.02763663482666,-1.6645687042236328
1759645134706164000,8.8841640625,3.1733646629333494,9.092429717254639,-1.6901567344665527
1759645134716121600,8.89412158203125,3.2296284019470214,9.101707248687744,-1.757493656158447
1759645134726078700,8.90407861328125,3.3182138633728027,9.079560883331299,-1.804180588531494
1759645134736035800,8.914035888671876,3.384054409027099,9.075819943237304,-1.832911008453369
1759645134745993700,8.92399365234375,3.478625374603271,9.056217417144774,-1.8605939651489256
1759645134755950600,8.93395068359375,3.5359365768432616,9.034519964599609,-1.8752584503173828
1759645134765907700,8.94390771484375,3.570652500915527,8.961945726776122,-1.8819921424865722
1759645134775865900,8.953865966796876,3.6236242126464844,8.913014230346679,-1.893514237976074
1759645134785823000,8.963822998046876,3.699789752960205,8.854057014465331,-1.896806265258789
1759645134795779600,8.973779541015626,3.6246716758728024,8.869619325256346,-1.8682254829406737
1759645134805737700,8.98373779296875,3.5052608680725097,8.989030133056641,-1.8797475784301756
1759645134815694800,8.99369482421875,3.431339891815185,9.006837007904052,-1.9283797996520995
1759645134825652700,9.00365283203125,3.3692402862548825,9.00249751739502,-1.9164087913513181
1759645134835609600,9.013609619140626,3.4165257690429685,8.985738105773926,-1.844433103942871
1759645134845566700,9.023566650390626,3.501071015167236,8.967931230926514,-1.792658493041992
1759645134855524900,9.03352490234375,3.480869938659668,8.9386022605896,-1.7661726371765136
1759645134865481700,9.043481689453126,3.483862690734863,8.978555500793457,-1.7815853103637693
1759645134875438600,9.0534384765625,3.4382232215881348,8.959850800323485,-1.8323124580383299
1759645134885396700,9.063396728515626,3.424007649230957,8.934113132476806,-1.883937431335449
1759645134895353900,9.073353759765626,3.432836267852783,8.946832328796386,-1.8716671478271483
1759645134905311000,9.08331103515625,3.4561797340393063,8.973018909454344,-1.8833388809204101
1759645134915268900,9.093268798828126,3.4516906059265136,8.957755873870848,-1.9008464805603027
1759645134925225700,9.103225830078125,3.480869938659668,8.940996462249755,-1.9194015434265135
1759645134935184000,9.113183837890626,3.478775012207031,8.903138148498535,-1.9271826988220213
1759645134945140700,9.123140625,3.445705101776123,8.902838873291016,-1.887229458618164
1759645134955097600,9.13309765625,3.42834713973999,8.920346472930907,-1.861042877960205
1759645134965055700,9.1430556640625,3.423259461212158,8.936507334136962,-1.850268970489502
1759645134975012900,9.153012939453125,3.4323873550415036,8.914959519195556,-1.8685247581481932
1759645134984969700,9.1629697265625,3.44750075302124,8.923488862609863,-1.905784521484375
1759645134994927900,9.172927978515625,3.4683003799438477,8.937105884552002,-1.9316718269348143
1759645135004884700,9.182884765625,3.489698557281494,8.939350448608398,-1.9639935493469236
1759645135014841900,9.192841796875,3.481468489074707,8.920346472930907,-1.9632453613281249
1759645135024799700,9.2027998046875,3.5110967346191404,8.936806609344481,-1.9295769004821777
1759645135034756900,9.2127568359375,3.508702532958984,8.926182339477538,-1.89620771484375
1759645135044714800,9.22271484375,3.4917934837341305,8.91271495513916,-1.8945617012023925
1759645135054672000,9.232671875,3.4837130531311034,8.944138851928711,-1.9220950202941893
1759645135064628700,9.242628662109375,3.5140894866943357,8.93097074279785,-1.9372084182739258
1759645135074587000,9.2525869140625,3.535038751220703,8.967033405303955,-1.9572598571777342
1759645135084543700,9.262543701171875,3.6264673271179197,8.971522533416747,-1.9991583862304687
1759645135094500900,9.2725009765625,3.680486502075195,8.94488703994751,-1.9707272415161132
1759645135104458800,9.282458740234375,3.642927463531494,8.965088116455078,-1.9488801513671874
1759645135114415600,9.29241552734375,3.6764462867736816,8.927977990722656,-1.923591396331787
1759645135124372500,9.30237255859375,3.63888724822998,8.953566020965576,-1.9176058921813963
1759645135134330600,9.31233056640625,3.577236555480957,8.988132307434082,-1.9307740013122558
1759645135144287500,9.32228759765625,3.505560143280029,8.950722906494141,-1.9415479087829588
1759645135154245600,9.33224560546875,3.5221699172973633,8.902090685272217,-1.92164610748291
1759645135164202500,9.342202392578125,3.563769171142578,8.911517854309082,-1.8637363548278807
1759645135174159600,9.35215966796875,3.6170401580810543,8.89939720840454,-1.832911008453369
1759645135184117500,9.362117431640625,3.6463691284179687,8.878148668670654,-1.7778443702697753
1759645135194074600,9.37207470703125,3.637091596984863,8.87994431991577,-1.7338509147644041
1759645135204031500,9.382031494140625,3.637690147399902,8.815151237487793,-1.7504606887817382
1759645135213989400,9.3919892578125,3.615693419647217,8.803180229187012,-1.737142942047119
1759645135223946500,9.401946533203125,3.630657180023193,8.825476232147217,-1.7589900321960448
1759645135233904600,9.411904541015625,3.6168905204772948,8.856451216125487,-1.7769465446472168
1759645135243861500,9.421861572265625,3.5538930892944336,8.866476935577392,-1.7916110298156738
1759645135253818600,9.431818603515625,3.543717732238769,8.865579109954833,-1.8345570220947265
1759645135263776500,9.441776611328125,3.527856146240234,8.911517854309082,-1.776647269439697
1759645135273733600,9.451733642578125,3.582922784423828,8.926032701873778,-1.7606360458374022
1759645135283690500,9.4616904296875,3.631555005645752,8.918550821685791,-1.7661726371765136
1759645135293648400,9.4716484375,3.631555005645752,8.89281315383911,-1.783829874420166
1759645135303605500,9.48160546875,3.6233249374389644,8.840589630126953,-1.837400136566162
1759645135313563600,9.491563720703125,3.6177883460998532,8.87410845336914,-1.852663172149658
1759645135323520500,9.5015205078125,3.5990836456298827,8.905233074951171,-1.8637363548278807
1759645135333477400,9.511477294921875,3.5564369285583495,8.891167140197753,-1.844433103942871
1759645135343435500,9.521435546875,3.54970323638916,8.876353017425537,-1.805377689361572
1759645135353392600,9.531392578125,3.593846329498291,8.877550118255614,-1.7559972801208494
1759645135363349500,9.541349609375,3.655497022247314,8.834753763580322,-1.7458219230651855
1759645135373307400,9.551307373046875,3.6523546325683593,8.847921872711181,-1.740434969329834
1759645135383264500,9.561264404296875,3.634847032928467,8.85540375289917,-1.7615338714599609
1759645135393221600,9.5712216796875,3.635295945739746,8.858546142578124,-1.792808130645752
1759645135403179500,9.581179443359375,3.6387376106262206,8.864980559539795,-1.7732056045532225
1759645135413136400,9.591136474609375,3.6131495803833005,8.851962088012694,-1.7961001579284668
1759645135423094500,9.601094482421875,3.5691561248779293,8.846724771881103,-1.8133084823608396
1759645135433051600,9.6110517578125,3.5797803947448728,8.852560638427734,-1.811213555908203
1759645135443008500,9.621008544921875,3.6228760246276854,8.852411000823974,-1.820191812133789
1759645135452966400,9.63096630859375,3.6577415863037106,8.856301578521729,-1.8344073844909667
1759645135462923500,9.640923583984375,3.6510078941345214,8.885331273651122,-1.820191812133789
1759645135472880600,9.650880615234374,3.630208267211914,8.911218579101561,-1.8309657196044922
1759645135482838500,9.660838623046875,3.601328209686279,8.962394639587401,-1.9020435813903807
1759645135492795400,9.67079541015625,3.658789049530029,8.973168547058105,-1.9659388381958007
1759645135502753500,9.68075341796875,3.651307169342041,8.990975421905517,-1.9553145683288573
1759645135512710700,9.690710693359375,3.6655227416992187,8.977657675170898,-1.952321816253662
1759645135522667500,9.70066748046875,3.6730046218872068,8.922291761779785,-1.9268834236145018
1759645135532625400,9.71062548828125,3.6611832511901854,8.908375464630126,-1.8800468536376953
1759645135542582500,9.72058251953125,3.619284722137451,8.942193563079833,-1.8523638969421385
1759645135552539600,9.73053955078125,3.590255027008056,8.949825080871582,-1.8884265594482421
1759645135562497500,9.74049755859375,3.5640684463500976,8.936956246948242,-1.92164610748291
1759645135572454400,9.750454345703124,3.520374266052246,8.93875189819336,-1.882740330505371
1759645135582411500,9.76041162109375,3.4886510940551756,8.945485590362548,-1.8043302261352538
1759645135592369700,9.77036962890625,3.4956840614318847,8.935908783721922,-1.7539023536682128
1759645135602326500,9.780326416015624,3.5480572227478024,8.911368216705322,-1.7648258987426757
1759645135612284400,9.790284423828124,3.595193067932129,8.905233074951171,-1.8026842124938964
1759645135622241500,9.800241455078124,3.6240731254577634,8.854655564880371,-1.8875287338256834
1759645135632198700,9.81019873046875,3.6391865234374996,8.839991079711913,-1.9156606033325194
1759645135642156500,9.820156494140624,3.602076397705078,8.850016799163818,-1.9279308868408203
1759645135652113400,9.830113525390624,3.5664626480102535,8.812906673431396,-1.9402011703491209
1759645135662070500,9.840070556640624,3.5399767921447753,8.837447240447997,-1.9301754508972166
1759645135672028400,9.8500283203125,3.515735500335693,8.834005575561523,-1.910273649597168
1759645135681985500,9.859985595703124,3.525162669372558,8.86872149963379,-1.8668787445068358
1759645135691943700,9.869943603515624,3.5330934623718258,8.878747219085692,-1.8177976104736326
1759645135701900500,9.879900634765624,3.552695988464355,8.870217875671386,-1.769165389251709
1759645135711857700,9.889857666015626,3.5851673484802244,8.872163164520263,-1.7769465446472168
1759645135721815600,9.899815673828124,3.623025662231445,8.871564614105225,-1.801636749267578
1759645135731772400,9.9097724609375,3.582024958801269,8.878896856689453,-1.868674395751953
1759645135741729500,9.9197294921875,3.54970323638916,8.904634524536132,-1.953070004272461
1759645135751687400,9.9296875,3.536385489654541,8.946533053588867,-2.0121768577575683
1759645135761644500,9.93964453125,3.5380315032958984,8.946682691192626,-2.0527286483764646
1759645135771602700,9.949602783203124,3.5678093864440914,8.943540301513671,-1.989431941986084
1759645135781559600,9.9595595703125,3.5769372802734374,8.945635227966308,-1.9060837966918944
1759645135791516400,9.969516357421876,3.609707915496826,8.942343200683593,-1.854009910583496
1759645135801474600,9.979474609375,3.5500025115966793,8.907477639007567,-1.8504186080932616
