time,seconds_elapsed,z,y,x
1759645132523007700,6.7010078125,1.5826574598647654,9.494461534893512,-1.8763773713447152
1759645132532964600,6.710964599609375,1.660375636447966,9.478326977172493,-1.8907279682584106
1759645132542922800,6.7209228515625,1.7415533058352768,9.460873738068342,-1.9050582530364393
1759645132552879600,6.730879638671875,1.8248240019790827,9.442087204533815,-1.9202641516052186
1759645132562836700,6.740836669921875,1.9106430674314498,9.42206557624638,-1.9350749133765697
1759645132572794600,6.750794677734375,1.9991390970081089,9.400860875654221,-1.948752871725708
1759645132582751700,6.760751708984375,2.0879031298711896,9.378992742717266,-1.9610069347515702
1759645132592709600,6.770709716796875,2.173933499986678,9.357115841951966,-1.971998430495709
1759645132602666500,6.78066650390625,2.254787490377575,9.335632324418425,-1.9829966482415795
1759645132612624600,6.790624755859375,2.328579141166806,9.31495778518021,-1.994908181440085
1759645132622581800,6.800581787109375,2.394023965501785,9.29573286022842,-2.007085964359343
1759645132632538600,6.81053857421875,2.450759267549962,9.278684694793819,-2.0174676576420665
1759645132642496500,6.82049658203125,2.4992677162617443,9.264374429890513,-2.023711374337226
1759645132652453600,6.83045361328125,2.5407135331109165,9.253204801100493,-2.023207078076899
1759645132662411800,6.840411865234375,2.5746850685566662,9.245417215964197,-2.0158450248762962
1759645132672368600,6.85036865234375,2.6002573167085647,9.240533535575866,-2.005387489878386
1759645132682325500,6.860325439453125,2.6172680727422235,9.237919553685188,-1.9952783299267292
1759645132692283600,6.87028369140625,2.6262811080202457,9.236798440700769,-1.9886136113405226
1759645132702240800,6.88024072265625,2.6280221064686775,9.236519039237498,-1.98761115629971
1759645132712198700,6.89019873046875,2.6253943883135915,9.236303935182095,-1.9920796800158918
1759645132722155500,6.900155517578125,2.62131267195791,9.23543475113213,-2.001460525692999
1759645132732112600,6.910112548828125,2.616796655838191,9.233562527519464,-2.015955353382975
1759645132742070800,6.92007080078125,2.6136086734518407,9.23056626831293,-2.0337335866577924
1759645132752027600,6.930027587890625,2.613514857688546,9.226358295229076,-2.0528610425844787
1759645132761985800,6.93998583984375,2.6160546052992344,9.22140973291099,-2.0717786551527677
1759645132771942700,6.949942626953125,2.6211358540862797,9.216267693847417,-2.0881696718528864
1759645132781900500,6.959900634765625,2.629259539309144,9.210994137358664,-2.101186243683845
1759645132791857700,6.969857666015625,2.6413673257321117,9.205663297724723,-2.109347046046704
1759645132801814500,6.979814453125,2.658615982174873,9.199933814162016,-2.1126722449466584
1759645132811772700,6.989772705078125,2.682050633776188,9.193307674020529,-2.11189030078873
1759645132821729500,6.9997294921875,2.712179522319138,9.185312583613396,-2.1082028444476424
1759645132831687700,7.009687744140625,2.7496415302291513,9.175258222588896,-2.10344220591709
1759645132841644800,7.019644775390625,2.794256040242314,9.16309373754263,-2.097671075169742
1759645132851601700,7.0296015625,2.844468224132061,9.149054690796136,-2.091454831003398
1759645132861559600,7.0395595703125,2.8988793210163712,9.133183752447366,-2.0861058711908758
1759645132871516700,7.0495166015625,2.9570930250540375,9.115673230198025,-2.080982682958245
1759645132881474800,7.059474853515625,3.0187519011095163,9.096889034751056,-2.07464208175987
1759645132891431700,7.069431640625,3.081719521676004,9.077475309228896,-2.0670842137262224
1759645132901388500,7.079388427734375,3.14381269749552,9.057928312715887,-2.059312849072367
1759645132911346700,7.0893466796875,3.203069480845332,9.038521601456404,-2.0532573484256864
1759645132921303800,7.0993037109375,3.2584011997058986,9.019650896769761,-2.049169786851108
1759645132931261700,7.10926171875,3.309708193095028,9.00164002378285,-2.046138748592138
1759645132941218600,7.119218505859375,3.356717197029292,8.984844371804595,-2.0433798052728176
1759645132951176700,7.1291767578125,3.398404421418905,8.969731558346748,-2.0408738138012588
1759645132961133800,7.1391337890625,3.4336201117068526,8.956639437061547,-2.0394233227320013
1759645132971090400,7.14909033203125,3.4618832063779235,8.945627629181741,-2.0399771572224794
1759645132981048600,7.159048583984375,3.4837910868033766,8.936559941107035,-2.0424200203299523
1759645132991005700,7.169005615234375,3.5010458807259797,8.929075138309598,-2.0456478963352738
1759645133000963600,7.178963623046875,3.516051142156124,8.922773992338776,-2.0474094991803167
1759645133010920700,7.188920654296875,3.529693590800464,8.917443152704834,-2.047162538681924
1759645133020877600,7.198877685546875,3.5411660019293425,8.912977405467629,-2.046796774109453
1759645133030835700,7.208835693359375,3.5501407510235903,8.908951803213357,-2.048775819097459
1759645133040792600,7.21879248046875,3.5574139568969607,8.90517812989354,-2.0525581141151488
1759645133050750700,7.228750732421875,3.5647976374074815,8.901385167351364,-2.0562004161402583
1759645133060707600,7.23870751953125,3.5735686806231737,8.897324493783712,-2.0585475637882946
1759645133070664700,7.248664794921875,3.5838133035227653,8.8928704369843,-2.059984610854089
1759645133080622600,7.25862255859375,3.5957466101616617,8.887975066158175,-2.060315888635069
1759645133090579700,7.268579833984375,3.6097049928873775,8.882505694836377,-2.0594940508581696
1759645133100537900,7.278537841796875,3.625713878402114,8.876548247736691,-2.0570587865352628
1759645133110494700,7.28849462890625,3.6427433391362425,8.870585539939999,-2.0526880241051315
1759645133120451600,7.29845166015625,3.659693597154319,8.864868331336975,-2.0472297586992383
1759645133130409700,7.30840966796875,3.676187635837495,8.859171581000089,-2.042327519740909
1759645133140366800,7.318366943359375,3.6920620813176033,8.853267325392364,-2.0392923898287116
1759645133150324500,7.328324462890625,3.707248252272606,8.846937537848948,-2.039214940678328
1759645133160281600,7.338281494140625,3.7209614280655976,8.840219043248892,-2.043368114835024
1759645133170238700,7.34823876953125,3.7327193781375883,8.833056312012673,-2.052878870502114
1759645133180196900,7.35819677734375,3.742356390532851,8.825634053057431,-2.067206086540222
1759645133190153500,7.368153564453125,3.7500466527745124,8.818163863307237,-2.085075943621248
1759645133200111600,7.378111572265625,3.755607501772046,8.811179995769262,-2.1045000444069504
1759645133210068700,7.38806884765625,3.7589284628883,8.80515766673982,-2.1236890212625266
1759645133220025900,7.39802587890625,3.760122348847985,8.80029152200818,-2.141667891675979
1759645133229983700,7.407983642578125,3.7597856642395255,8.79648628450632,-2.157828899012506
1759645133239940600,7.417940673828125,3.7586198353305456,8.793497624084353,-2.1719947870090603
1759645133249898800,7.427898681640625,3.756630999600887,8.791369964405893,-2.1840170871056617
1759645133259856000,7.43785595703125,3.752722886246443,8.79033185352981,-2.1948893403843046
1759645133269812500,7.4478125,3.7460324486970897,8.790435898426175,-2.205870314734429
1759645133279770600,7.4577705078125,3.7363258781969546,8.791404451197385,-2.218435927927494
1759645133289727700,7.467727783203125,3.724159639585018,8.792733653974533,-2.2335757755227386
1759645133299685600,7.477685546875,3.7104917642384767,8.79407922336459,-2.2509597487829622
1759645133309642800,7.487642822265625,3.696152857762575,8.795712962046265,-2.2680970538057386
1759645133319599600,7.497599609375,3.681401863354444,8.798193672946095,-2.282421054973453
1759645133329557800,7.507557861328125,3.6658588417857882,8.801874407285451,-2.293220243015885
1759645133339514600,7.5175146484375,3.648932549165189,8.806832906475663,-2.3011679871499537
1759645133349472800,7.52747265625,3.6308547484219074,8.812812565407157,-2.3068607919640836
1759645133359429600,7.5374296875,3.6125232651785013,8.819416493716835,-2.3104012410499153
1759645133369386800,7.54738671875,3.594815466791391,8.826302161577344,-2.3117251831300556
1759645133379344600,7.5573447265625,3.57834042506963,8.833076185756921,-2.311416409441829
1759645133389301800,7.5673017578125,3.5632889864102,8.839351612764597,-2.3106772815123198
1759645133399260000,7.577260009765625,3.549337325686216,8.844941395595669,-2.31076116040349
1759645133409216800,7.587216796875,3.5365795509219167,8.849862485384941,-2.3114818758934734
1759645133419173600,7.597173583984375,3.5254885403260587,8.85411429761052,-2.3121344945833084
1759645133429131800,7.6071318359375,3.516145834702253,8.857759960636496,-2.3124011826954782
1759645133439088600,7.617088623046875,3.5079373938053844,8.861010486865043,-2.312414334437996
1759645133449046500,7.627046630859375,3.4994258783087133,8.864495406371354,-2.311952123753726
1759645133459003600,7.637003662109375,3.4891418001815673,8.868957646477222,-2.310381659566611
1759645133468960800,7.646960693359375,3.476473749527335,8.874716940656304,-2.307359973657876
1759645133478919000,7.6569189453125,3.462334457276761,8.881404455596208,-2.30288151306957
1759645133488875500,7.66687548828125,3.4471497476264834,8.888591152229905,-2.297932220099121
1759645133498832600,7.67683251953125,3.431512033511698,8.895531765148043,-2.294476088295877
1759645133508790800,7.686790771484375,3.4168583619982003,8.90173061978817,-2.2923040049538015
1759645133518748000,7.696747802734375,3.403792544198036,8.907132771092654,-2.2907591135993597
1759645133528705500,7.70670556640625,3.3922599273145195,8.91185570796132,-2.2894955234043297
1759645133538662700,7.71666259765625,3.3821351314023134,8.916050237041711,-2.28814323201254
1759645133548619800,7.726619873046875,3.3730411398425697,8.919911004123092,-2.2865198685944077
1759645133558577700,7.73657763671875,3.364894073744118,8.92358706228733,-2.2841828039489687
1759645133568534500,7.746534423828125,3.3572467738613483,8.927380024829507,-2.280610206159204
1759645133578492700,7.75649267578125,3.349517348653078,8.931500319629906,-2.2758359774947166
1759645133588449800,7.76644970703125,3.342185398329794,8.935742779505253,-2.2699480884999037
1759645133598407000,7.776406982421875,3.3358123561665414,8.939858398130536,-2.2631115204781294
1759645133608364800,7.78636474609375,3.3306913598909973,8.943626810753345,-2.2557493211470545
1759645133618321700,7.79632177734375,3.3268513433367013,8.946923514211177,-2.248337875846773
1759645133628278800,7.80627880859375,3.323742563666403,8.9497900095582,-2.2415105140447613
1759645133638236700,7.816236572265625,3.3206445976510643,8.952226881316303,-2.236368328850716
1759645133648193500,7.826193603515625,3.3170918736055492,8.954338174381851,-2.2331854610309003
1759645133658151700,7.836151611328125,3.3130408446490764,8.956484538760781,-2.230592960319668
1759645133668108800,7.84610888671875,3.3090456375330684,8.958753068214655,-2.2274105308912695
1759645133678065700,7.856065673828125,3.3053292473584412,8.961275280168651,-2.2227752723060545
1759645133688023800,7.86602392578125,3.3017537269592285,8.964200812226533,-2.216280649589747
1759645133697980700,7.875980712890625,3.298076207490265,8.967427373057603,-2.208692824809253
1759645133707937800,7.885937744140625,3.2940824616789817,8.970703033727407,-2.2013370552189646
1759645133717895700,7.895895751953125,3.2894305442199108,8.97401844188571,-2.1947718514844774
1759645133727852500,7.9058525390625,3.284625482025742,8.977079583021998,-2.1894446651123465
1759645133737810700,7.915810791015625,3.280095729641616,8.979826251381635,-2.184968542611599
1759645133747767800,7.925767822265625,3.2762226876005527,8.982327420547604,-2.18049052041471
1759645133757724700,7.935724609375,3.273154532201588,8.984694149678946,-2.175342928393185
1759645133767682800,7.945682861328125,3.2703444432169197,8.987074322813749,-2.1697313721217215
1759645133777639700,7.9556396484375,3.2673844243675467,8.98944105194509,-2.164378174525499
1759645133787596800,7.9655966796875,3.264243203732371,8.991640607815981,-2.159979501175135
1759645133797554700,7.9755546875,3.2616236688837406,8.993438012626767,-2.1564486967004832
1759645133807511800,7.98551171875,3.259388749438524,8.995005115813017,-2.1532890636257824
1759645133817469700,7.9954697265625,3.256906869494915,8.99654591551423,-2.1506059620216487
1759645133827426600,8.005426513671875,3.2542624924659727,8.997864012375473,-2.1490970187634226
1759645133837383700,8.0153837890625,3.2514927354916927,8.999110797566175,-2.148068114107102
1759645133847341800,8.025341796875,3.2485122583761807,9.00038739337325,-2.147229471325874
1759645133857298700,8.035298583984375,3.245341811646521,9.001761604335904,-2.146262087598443
1759645133867255800,8.045255859375,3.2421681500464676,9.003195436531305,-2.145042190414667
1759645133877213700,8.055213623046875,3.23918913423568,9.004551527315378,-2.1438481583245097
1759645133887170800,8.0651708984375,3.235921656872332,9.005934506106376,-2.1429757594041523
1759645133897128700,8.075128662109375,3.232226601746678,9.007392888221144,-2.1424263088278472
1759645133907085600,8.08508544921875,3.228312350912392,9.008830227547884,-2.14227681735456
1759645133917042700,8.095042724609375,3.2244840247958897,9.010212037295103,-2.1422306401252746
1759645133927000800,8.105000732421875,3.2208599890798326,9.011385757249593,-2.142747795867175
1759645133936957700,8.114957763671875,3.2171307394236326,9.012312808966636,-2.144451969436556
1759645133946914600,8.12491455078125,3.2134421140387652,9.013039954197406,-2.146922305072844
1759645133956872700,8.134872802734375,3.2096745781987903,9.014168665966391,-2.1478227610439062
1759645133966829800,8.144829833984375,3.206534526607394,9.015704789492487,-2.1460664188958702
1759645133976786700,8.15478662109375,3.204612910895049,9.017422699326277,-2.141710269512981
1759645133986744600,8.16474462890625,3.2040304348319766,9.019121904459595,-2.1354219830237327
1759645133996701700,8.17470166015625,3.2047397521451115,9.020961979368328,-2.1265632615245877
1759645134006659800,8.184659912109375,3.2066046692341565,9.02265533928275,-2.116544702465832
1759645134016616700,8.19461669921875,3.2087825977951288,9.023969344490766,-2.10762402164638
1759645134026573600,8.204573486328124,3.2111344216182824,9.024581923431157,-2.1014083620019255
1759645134036531700,8.21453173828125,3.2142730119049547,9.024112552353738,-2.098622822936624
1759645134046488800,8.22448876953125,3.2187045646116137,9.022403994870185,-2.099181187471747
1759645134056445700,8.23444580078125,3.224884422290325,9.019948418411612,-2.1002483783118424
1759645134066403600,8.244403564453124,3.2334462066695093,9.01713511455655,-2.09916204437986
1759645134076360700,8.254360595703124,3.243487708212435,9.014585430073737,-2.0946128566429016
1759645134086317800,8.26431787109375,3.253901842460036,9.01238061350584,-2.0879412699244915
1759645134096275700,8.274275634765624,3.263910318516195,9.010658612018823,-2.079734582593292
1759645134106232600,8.284232666015624,3.273413475398719,9.009626930883526,-2.06924256080389
1759645134116189700,8.294189697265624,3.2827754702448844,9.009289077231287,-2.055837135785818
1759645134126147800,8.30414794921875,3.2925071751862762,9.009493075370788,-2.0393169397480784
1759645134136104700,8.314104736328124,3.3039652655288574,9.009766047093272,-2.019485281074792
1759645134146062800,8.324062744140624,3.3159827433198688,9.009948417922853,-1.9988703630693256
1759645134156019700,8.334019775390624,3.3276267116233704,9.009460342144965,-1.9816431878060101
1759645134165976800,8.343976806640624,3.33775413788408,9.00827785436213,-1.9699549419693647
1759645134175934700,8.353934814453124,3.3469346386834977,9.006496816164255,-1.9625106173127889
1759645134185891800,8.363891845703124,3.3557249711215493,9.004576077234745,-1.9562964189730583
1759645134195848700,8.3738486328125,3.3642595752328632,9.002411008155345,-1.9515987626761198
1759645134205806800,8.383806884765624,3.371658453312516,9.000193332105875,-1.9490544850207865
1759645134215763700,8.393763671875,3.377434990887344,8.998381898769736,-1.9474181159906088
1759645134225720800,8.403720947265626,3.3820030294552446,8.99719765742123,-1.9449584478788076
1759645134235678700,8.4136787109375,3.385172891663015,8.99654708455801,-1.94245494062528
1759645134245635800,8.4236357421875,3.3867417484149334,8.996216245168448,-1.9412508255325256
1759645134255593700,8.43359375,3.3864062328502533,8.996206892818211,-1.9418812323905525
1759645134265550800,8.44355078125,3.3846038596034047,8.996195786902309,-1.9450703838206826
1759645134275507700,8.4535078125,3.3822733708292243,8.995684914770722,-1.951477182123065
1759645134285465600,8.463465576171876,3.3797847688838836,8.994688304948806,-1.9603603074111042
1759645134295422700,8.473422607421876,3.3771886149108408,8.993535627782345,-1.9700969807885587
1759645134305379800,8.4833798828125,3.3745126736998556,8.992578180927037,-1.9790350511342285
1759645134315338000,8.493337890625,3.3717642517745494,8.992130437159538,-1.985744777905941
1759645134325294800,8.503294921875,3.369368004287779,8.992212270224094,-1.9894395407706498
1759645134335251700,8.513251708984376,3.367337082982063,8.992669950863718,-1.9908074681229888
1759645134345209900,8.5232099609375,3.365032020910084,8.993453210195899,-1.9911670952156184
1759645134355166700,8.533166748046876,3.3620559277087447,8.994508856728672,-1.991431006848812
1759645134365124600,8.54312451171875,3.3586604400515556,8.995599574574827,-1.9922282947063445
1759645134375081700,8.553081787109376,3.355839245150983,8.996625995013117,-1.9923488523460924
1759645134385038800,8.563038818359376,3.3541409168004988,8.997581103780865,-1.9908957309283315
1759645134394997000,8.5729970703125,3.3534693011492487,8.998376053550839,-1.9884365012079477
1759645134404953600,8.58295361328125,3.3538898646488784,8.998868805503845,-1.985491533797234
1759645134414910700,8.59291064453125,3.3550796589553356,8.99910261425972,-1.9824225016154349
1759645134424868900,8.602868896484376,3.357113210609555,8.999058190596104,-1.9791740212135016
1759645134434826000,8.612825927734375,3.360388579018414,8.998644933620096,-1.975484957437217
1759645134444782800,8.622782958984375,3.365046633957326,8.998108927047252,-1.9699996578939258
1759645134454740700,8.63274072265625,3.3714015559419988,8.997561230036617,-1.961615860430151
1759645134464697900,8.64269775390625,3.3782562441423534,8.99725494056642,-1.951197196137905
1759645134474654700,8.65265478515625,3.3837674087792635,8.997233897778392,-1.9417190275661647
1759645134484612600,8.662612548828125,3.3862031114935873,8.997528496810792,-1.936105717729032
1759645134494569700,8.67256982421875,3.3868384867876764,8.99775821391344,-1.9339288120813667
1759645134504528000,8.68252783203125,3.3878497096568343,8.99740399364829,-1.9337987559609113
1759645134514485000,8.692485107421875,3.3906977925643322,8.996196955946088,-1.9344208333820103
1759645134524441600,8.702441650390625,3.39516909275949,8.994370325040817,-1.9350718446366488
1759645134534399700,8.712399658203125,3.4007933623820543,8.992084844452142,-1.9358225168734788
1759645134544356900,8.72235693359375,3.4065947421371936,8.989791180557011,-1.9362756674684583
1759645134554314000,8.73231396484375,3.4112346768975255,8.988089637336135,-1.936003134137392
1759645134564271600,8.742271728515625,3.4140132017001505,8.987135697612166,-1.9355317172333597
1759645134574228700,8.752228759765625,3.415112687374651,8.98666223488152,-1.935790075908601
1759645134584185900,8.762185791015625,3.415067094667256,8.986707243067025,-1.9356641114413737
1759645134594143700,8.772143798828125,3.4149536974206565,8.987083090642095,-1.934122288826853
1759645134604100600,8.7821005859375,3.415900330621004,8.987298194697498,-1.9314456169635057
1759645134614058800,8.792058837890625,3.4181682755529876,8.987255524599552,-1.9276269354581832
1759645134624016000,8.802015869140625,3.422093924564123,8.986907734075189,-1.9222743223838508
1759645134633973000,8.811972900390625,3.428022730091214,8.986057839247584,-1.915671563117951
1759645134643930600,8.8219306640625,3.436023665717244,8.984492489627003,-1.9086716212280093
1759645134653887700,8.8318876953125,3.4455344213843344,8.982226882782578,-1.902174660424143
1759645134663844900,8.841844970703125,3.4552427454501387,8.979694149434566,-1.8965125430092213
1759645134673802800,8.851802734375,3.463955628737807,8.977257277676463,-1.892156978148222
1759645134683759600,8.861759521484375,3.4707787527561185,8.975243599766491,-1.8892067500405012
1759645134693716700,8.871716796875,3.4756817223668097,8.973600508734583,-1.887992259684205
1759645134703675000,8.8816748046875,3.4797985100358724,8.971969692662357,-1.8881573871180415
1759645134713631700,8.8916318359375,3.4834511873245235,8.97043590722382,-1.8887112216085193
1759645134723590000,8.90158984375,3.4865903621330854,8.969027209469676,-1.8896086088396609
1759645134733546800,8.911546630859375,3.4884161162555216,8.96797448554635,-1.891235479389131
1759645134743504000,8.92150390625,3.48940746538043,8.967092442014813,-1.8935843806028365
1759645134753461800,8.931461669921875,3.4900688518986103,8.966237286490202,-1.8964155123755335
1759645134763418600,8.941418701171875,3.4903912157207726,8.965620615896581,-1.8987385484956203
1759645134773375700,8.951375732421875,3.4900203365817664,8.965489682993292,-1.9000376483954489
1759645134783334000,8.961333984375,3.488433359651267,8.966043809744715,-1.9003366313420236
1759645134793290800,8.971290771484375,3.485190432207286,8.96732040555179,-1.900261958670616
1759645134803247600,8.98124755859375,3.4815979606732723,8.968723842608927,-1.900223087964952
1759645134813205800,8.991205810546875,3.4792145726680754,8.969796440276504,-1.8995291143514215
1759645134823163000,9.001162841796875,3.4787186058446764,8.970368687206506,-1.8977344860196113
1759645134833120800,9.011120849609375,3.4795723000645635,8.970614186400175,-1.895009006578475
1759645134843078000,9.021077880859375,3.480164420738816,8.970898264038562,-1.8925738883860408
1759645134853034800,9.03103466796875,3.480225503276288,8.97118292619884,-1.891111414618045
1759645134862992600,9.04099267578125,3.4799230131983756,8.971305091273784,-1.8910900795690715
1759645134872949800,9.05094970703125,3.4796745913952587,8.971140256100892,-1.8923240052781998
1759645134882906600,9.06090673828125,3.4794197398513553,8.970888911688327,-1.8939869700543581
1759645134892864800,9.07086474609375,3.4790944534197448,8.970645166060327,-1.8957390744186937
1759645134902822000,9.08082177734375,3.479125140818953,8.970215542471408,-1.8977144661448895
1759645134912778800,9.09077880859375,3.4794533498600124,8.96972688217163,-1.899418055192381
1759645134922737000,9.10073681640625,3.4795924660697577,8.969473199671507,-1.9003598660871386
1759645134932693800,9.11069384765625,3.479692711573839,8.969339344158769,-1.9008117015078663
1759645134942651600,9.120651611328125,3.4796611473917958,8.96935395720601,-1.9008013262443244
1759645134952608800,9.13060888671875,3.4796342593848704,8.969267447966336,-1.901257983970642
1759645134962566000,9.14056591796875,3.479852870571613,8.968806844717264,-1.9030290852963923
1759645134972523800,9.150523681640625,3.4805630646675825,8.967977408155798,-1.9056342993587254
1759645134982480600,9.160480712890624,3.4817449679285284,8.966952741283178,-1.9082960659138857
1759645134992437800,9.170437744140624,3.4832857676297424,8.965817599773407,-1.910817839476466
1759645135002396000,9.18039599609375,3.4850606683477756,8.964663753563165,-1.9129940144717692
1759645135012352800,9.190352783203124,3.487020570243895,8.96353621083796,-1.9147012567810713
1759645135022310000,9.200309814453124,3.488964105527103,8.962353138533235,-1.9166971067734062
1759645135032267800,9.210267822265624,3.4907682323396205,8.961115705692768,-1.919197545287013
1759645135042225000,9.220224853515624,3.492855852268636,8.959754354211688,-1.921754536293447
1759645135052182800,9.230182861328124,3.4959938580334184,8.958176729631424,-1.9234008421957491
1759645135062139600,9.2401396484375,3.500371634726226,8.95646583406031,-1.9234084409803152
1759645135072096800,9.2500966796875,3.5061437883868813,8.954608808016777,-1.9215413319341836
1759645135082055000,9.260054931640624,3.5133395451098677,8.952696836915612,-1.9173047172777353
1759645135092011800,9.27001171875,3.5207395922333,8.951013413873314,-1.9115790331073104
1759645135101968600,9.27996875,3.529026066802442,8.94941883815825,-1.9037536001786588
1759645135111926800,9.2899267578125,3.53745954862684,8.947903172898291,-1.8952081824123859
1759645135121883600,9.299883544921874,3.5460721864104268,8.946142008444665,-1.8874026232279837
1759645135131840500,9.309840576171876,3.555655422791838,8.943649607107043,-1.881173519580066
1759645135141798400,9.31979833984375,3.5665456501185893,8.940457533067464,-1.8757266523510217
1759645135151755500,9.329755615234374,3.5780277058586476,8.937064383497834,-1.870027417796105
1759645135161713700,9.339713623046874,3.589166354988515,8.933760665777324,-1.8644589700140057
1759645135171670500,9.34967041015625,3.5993545715257524,8.930698355597258,-1.8594820583842693
1759645135181627400,9.35962744140625,3.608294249306619,8.928033520302176,-1.8549451456069945
1759645135191585500,9.36958544921875,3.6160850493133068,8.925705369615555,-1.8509706890180706
1759645135201542700,9.379542724609376,3.6226179582133886,8.923784046164155,-1.8474549359820782
1759645135211499500,9.38949951171875,3.6276924849987027,8.922261366641521,-1.844852060007304
1759645135221457400,9.39945751953125,3.631436932224035,8.921103428778052,-1.8430895803794263
1759645135231414500,9.40941455078125,3.633841655278206,8.920206187677383,-1.842692251624912
1759645135241372700,9.41937255859375,3.635441491690278,8.919355123806,-1.8436510136544704
1759645135251329500,9.42932958984375,3.6366023521631954,8.918690522417426,-1.844579380545765
1759645135261286400,9.439286376953126,3.637408992370963,8.918203615683316,-1.8453413048289715
1759645135271244500,9.44924462890625,3.6381653636962175,8.917792112272977,-1.8458413633055983
1759645135281201700,9.45920166015625,3.6388907553613183,8.917385285037755,-1.8463741550080477
1759645135291158500,9.469158447265626,3.63920464361608,8.917102376443147,-1.847122489157319
1759645135301116400,9.479116455078126,3.638574529018998,8.917218696299194,-1.8477998038969934
1759645135311073500,9.489073486328126,3.6371214076012373,8.917648904410004,-1.848584378403425
1759645135321031700,9.49903173828125,3.6352272644177077,8.918201277595758,-1.8496466008074581
1759645135330988500,9.508988525390626,3.6330329692438244,8.918738453212379,-1.8513668487288057
1759645135340945400,9.5189453125,3.6310017556771634,8.919168076801299,-1.8532853957012294
1759645135350903600,9.528903564453126,3.628912089921534,8.919599453955888,-1.855300534915924
1759645135360860700,9.538860595703126,3.626650866991281,8.91996887179017,-1.8579450580753385
1759645135370817500,9.548817626953126,3.62439636606276,8.920255287516117,-1.8609613371565936
1759645135380775400,9.558775390625,3.622608021341264,8.920331275361775,-1.8640818072646854
1759645135390732500,9.568732666015626,3.6212267961159346,8.920205603155493,-1.8673644821971653
1759645135400689700,9.578689697265625,3.620103637304902,8.919978808662295,-1.8706160313390194
1759645135410647600,9.5886474609375,3.6190073665007945,8.919681287020444,-1.874154726859182
1759645135420604400,9.5986044921875,3.617758827744424,8.919387272509931,-1.877964932797104
1759645135430562600,9.6085625,3.616425241053104,8.919232374209166,-1.881263243690133
1759645135440519700,9.618519775390626,3.615066227659583,8.919165154191852,-1.8841912599660455
1759645135450476500,9.6284765625,3.6138621125668284,8.919024868938326,-1.887163261514157
1759645135460434400,9.638434326171875,3.6127240484476086,8.91885126593709,-1.890161128155887
1759645135470391600,9.6483916015625,3.6117923205554483,8.918616872659324,-1.8930485201604663
1759645135480348700,9.6583486328125,3.6111800338760016,8.918153346800803,-1.896392131499946
1759645135490306600,9.668306640625,3.610634674952924,8.91765884128213,-1.8997497713647782
1759645135500263400,9.678263427734375,3.609972119390964,8.917248506915568,-1.9029358540549872
1759645135510221600,9.6882216796875,3.60945774012804,8.916862137946486,-1.905720077946037
1759645135520178400,9.698178466796875,3.6090970901221033,8.916597349530457,-1.9076395017012953
1759645135530135600,9.708135498046875,3.608874095021188,8.91646407853961,-1.9086862342752515
1759645135540093400,9.718093505859375,3.6089699566110967,8.916277031534909,-1.9093775775402784
1759645135550050600,9.728050537109375,3.609603870600462,8.916008151465654,-1.909433253250271
1759645135560007700,9.738007568359375,3.610611001816392,8.915718813130258,-1.9088783958464859
1759645135569965600,9.747965576171875,3.611757833763957,8.915348226252197,-1.9084426347777246
1759645135579922400,9.75792236328125,3.613320260775089,8.914673687991499,-1.9086343579575418
1759645135589879600,9.767879638671875,3.615080840706825,8.913759495756029,-1.9095758765913544
1759645135599837400,9.77783740234375,3.6168551569029685,8.912662932690978,-1.9113278348252176
1759645135609794600,9.787794677734375,3.618395664343238,8.911513178133964,-1.913774351194501
1759645135619752700,9.797752685546875,3.6192470204755662,8.910562161019444,-1.9165898470066487
1759645135629709600,9.80770947265625,3.619346681457758,8.90989814415276,-1.9194884910576044
1759645135639666400,9.81766650390625,3.6189614815324544,8.909407730287313,-1.9224879651345312
1759645135649624600,9.82762451171875,3.6180268310308454,8.909219514238833,-1.9251175829857587
1759645135659581400,9.83758154296875,3.616783845232427,8.909303100869058,-1.9270681325316428
1759645135669538600,9.84753857421875,3.615608371712267,8.90952697275281,-1.9282354227453469
1759645135679496400,9.857496337890625,3.6142543267548084,8.909889960846304,-1.9291003690116106
1759645135689453600,9.86745361328125,3.613037059919536,8.910199757447838,-1.929946464446932
1759645135699411700,9.87741162109375,3.6121278361201283,8.910361085489392,-1.9309018654756247
1759645135709368600,9.88736865234375,3.6115661105841395,8.910249441808462,-1.9324682380095124
1759645135719325400,9.897325439453125,3.611083003242314,8.909912172678112,-1.9349226454243063
1759645135729283600,9.90728369140625,3.6103786543652414,8.909526388230919,-1.938014620090276
1759645135739240700,9.91724072265625,3.609614684255421,8.90920607023537,-1.9409080034442245
1759645135749197600,9.927197509765625,3.608751053163409,8.909070461156963,-1.9431325476258992
1759645135759155500,9.937155517578125,3.6072900407001374,8.909296671128272,-1.9448072028398513
1759645135769112600,9.947112548828125,3.605084347349405,8.90980578969419,-1.9465613530308008
1759645135779070700,9.95707080078125,3.60224970844537,8.910459869688749,-1.9488135158717632
1759645135789027300,9.96702734375,3.599168693564832,8.91107127958536,-1.9517104063570498
1759645135798984400,9.976984375,3.5962300097644326,8.911678013306856,-1.9543584366478024
1759645135808942600,9.986942626953125,3.5938784782022237,8.912279486331343,-1.9559421987079082
1759645135818899700,9.996899658203125,3.59214098688513,8.912910769972205,-1.95625608696267
