time,seconds_elapsed,z,y,x
1759645132144625700,6.322625732421875,0.2035169005393982,-0.22988831996917725,0.9688462615013123
1759645132154582800,6.332582763671875,0.16311009228229523,-0.16221606731414795,0.9515690207481384
1759645132164540700,6.342540771484375,0.10985912382602692,-0.02177693508565426,0.9121478199958801
1759645132174497500,6.35249755859375,0.07638691365718842,0.09653878957033157,0.8297160863876343
1759645132184455700,6.36245556640625,0.08081948012113571,0.10931050777435303,0.7375456690788269
1759645132194412800,6.372412841796875,0.10869185626506805,0.05481185019016266,0.6855663657188416
1759645132204370700,6.38237060546875,0.11829841136932373,-0.055034488439559937,0.6838736534118652
1759645132214327600,6.39232763671875,0.1256101280450821,-0.19847553968429565,0.6964507102966309
1759645132224284700,6.40228466796875,0.14813300967216492,-0.3277783989906311,0.692179262638092
1759645132234242600,6.41224267578125,0.15670253336429596,-0.40879255533218384,0.67619389295578
1759645132244199700,6.42219970703125,0.11403016746044159,-0.42216190695762634,0.6589097380638123
1759645132254157600,6.432157470703125,0.05197398364543915,-0.3505423069000244,0.6544915437698364
1759645132264114700,6.44211474609375,-0.002103098202496767,-0.21335835754871368,0.6134011149406433
1759645132274071800,6.45207177734375,-0.019052254036068916,-0.1283973902463913,0.5133615732192993
1759645132284029700,6.46202978515625,-0.021273063495755196,-0.10720209032297134,0.37864211201667786
1759645132293986600,6.471986572265625,-0.05146239325404167,-0.05113136023283005,0.24352531135082245
1759645132303944700,6.48194482421875,-0.06036267802119255,0.07112237811088562,0.1346140056848526
1759645132313901600,6.491901611328125,-0.08396653831005096,0.09339998662471771,0.04836273938417435
1759645132323859700,6.501859619140625,-0.10268349945545197,0.04711984097957611,-0.014482003636658192
1759645132333816800,6.51181689453125,-0.10830090939998627,-0.02510162442922592,-0.05959648638963699
1759645132343773700,6.521773681640625,-0.09364499896764755,-0.13556581735610962,-0.10674295574426651
1759645132353731600,6.531731689453125,-0.07695683091878891,-0.20542852580547333,-0.1516619622707367
1759645132363688700,6.541688720703125,-0.05133882164955139,-0.25020503997802734,-0.19702571630477905
1759645132373646800,6.551646728515625,-0.060799166560173035,-0.249593585729599,-0.23208889365196228
1759645132383603500,6.561603515625,-0.08430422842502594,-0.1485857516527176,-0.25497370958328247
1759645132393560600,6.571560546875,-0.11906007677316666,-0.007470433134585619,-0.2878320515155792
1759645132403518700,6.581518798828125,-0.14787201583385468,0.06544185429811478,-0.34414830803871155
1759645132413475800,6.591475830078125,-0.17697903513908386,0.10394637286663055,-0.40982985496520996
1759645132423433500,6.60143359375,-0.2034740298986435,0.14921505749225616,-0.4639471471309662
1759645132433390600,6.611390625,-0.22732263803482056,0.18748919665813446,-0.5000532269477844
1759645132443347700,6.62134765625,-0.23880405724048615,0.18419167399406433,-0.5176575183868408
1759645132453305600,6.6313056640625,-0.23612278699874878,0.15335306525230408,-0.5235204696655273
1759645132463262500,6.641262451171875,-0.2346833497285843,0.12770496308803558,-0.5245447158813477
1759645132473220600,6.651220703125,-0.23132562637329102,0.1016046553850174,-0.5413415431976318
1759645132483177700,6.661177734375,-0.21800397336483002,0.10023046284914017,-0.5759797096252441
1759645132493135600,6.671135498046875,-0.19726087152957916,0.11629891395568848,-0.6346653699874878
1759645132503092700,6.6810927734375,-0.17445436120033264,0.15002597868442535,-0.7053531408309937
1759645132513049600,6.691049560546875,-0.14399471879005432,0.20546287298202515,-0.7794017791748047
1759645132523007700,6.7010078125,-0.11574124544858932,0.23991991579532623,-0.8451027870178223
1759645132532964600,6.710964599609375,-0.09955854713916779,0.26044145226478577,-0.8989561200141907
1759645132542922800,6.7209228515625,-0.09648259729146957,0.3089892566204071,-0.9374377727508545
1759645132552879600,6.730879638671875,-0.09368228167295456,0.345564603805542,-0.9682281613349915
1759645132562836700,6.740836669921875,-0.08128926157951355,0.3271467089653015,-0.9991224408149719
1759645132572794600,6.750794677734375,-0.07451418042182922,0.29355332255363464,-1.0142334699630737
1759645132582751700,6.760751708984375,-0.05808594077825546,0.26777684688568115,-0.9999037981033325
1759645132592709600,6.770709716796875,-0.05437881872057915,0.25004738569259644,-0.9521578550338745
1759645132602666500,6.78066650390625,-0.06069290637969971,0.23840618133544922,-0.8878355622291565
1759645132612624600,6.790624755859375,-0.07138337194919586,0.23538163304328918,-0.8038706183433533
1759645132622581800,6.800581787109375,-0.07995155453681946,0.1691804975271225,-0.6972594857215881
1759645132632538600,6.81053857421875,-0.07858162373304367,0.05092629790306091,-0.5801289081573486
1759645132642496500,6.82049658203125,-0.05704411119222641,-0.09244364500045776,-0.467472642660141
1759645132652453600,6.83045361328125,-0.01612570695579052,-0.24900609254837036,-0.35747212171554565
1759645132662411800,6.840411865234375,0.009589510038495064,-0.3509814739227295,-0.2506316900253296
1759645132672368600,6.85036865234375,0.02014734596014023,-0.36404451727867126,-0.15302284061908722
1759645132682325500,6.860325439453125,0.014340856112539768,-0.3034525513648987,-0.07591819763183594
1759645132692283600,6.87028369140625,-0.007080812472850084,-0.18923330307006836,-0.014789598993957043
1759645132702240800,6.88024072265625,-0.025070466101169586,-0.027513116598129272,0.016034360975027084
1759645132712198700,6.89019873046875,-0.03513961285352707,0.12897422909736633,0.011633220128715038
1759645132722155500,6.900155517578125,-0.054001450538635254,0.2565162181854248,-0.00942199770361185
1759645132732112600,6.910112548828125,-0.0703873485326767,0.3817622661590576,-0.036798227578401566
1759645132742070800,6.92007080078125,-0.07025206089019775,0.4551272988319397,-0.08427520096302032
1759645132752027600,6.930027587890625,-0.06452199816703796,0.5086160898208618,-0.12895052134990692
1759645132761985800,6.93998583984375,-0.04019695520401001,0.53879714012146,-0.16223683953285217
1759645132771942700,6.949942626953125,-0.0075846826657652855,0.5294619798660278,-0.19073612987995148
1759645132781900500,6.959900634765625,0.020733507350087166,0.47603151202201843,-0.21766628324985504
1759645132791857700,6.969857666015625,0.04963386431336403,0.3731706440448761,-0.24429921805858612
1759645132801814500,6.979814453125,0.0672951489686966,0.2632601261138916,-0.28239014744758606
1759645132811772700,6.989772705078125,0.08500197529792786,0.1876780241727829,-0.3351718783378601
1759645132821729500,6.9997294921875,0.09085720032453537,0.1342901587486267,-0.4009777903556824
1759645132831687700,7.009687744140625,0.08929632604122162,0.09665223956108093,-0.47460752725601196
1759645132841644800,7.019644775390625,0.09395205974578857,0.06902007758617401,-0.5397745370864868
1759645132851601700,7.0296015625,0.09067051112651825,0.06661577522754669,-0.5917919278144836
1759645132861559600,7.0395595703125,0.08406161516904831,0.08265386521816254,-0.6391323208808899
1759645132871516700,7.0495166015625,0.08820442855358124,0.0733834058046341,-0.6797990202903748
1759645132881474800,7.059474853515625,0.09736596792936325,0.047447942197322845,-0.7051483392715454
1759645132891431700,7.069431640625,0.10419084876775742,0.03940253332257271,-0.7055171728134155
1759645132901388500,7.079388427734375,0.10489898175001144,0.06007079407572746,-0.6911728382110596
1759645132911346700,7.0893466796875,0.09338214248418808,0.0973779484629631,-0.6607041358947754
1759645132921303800,7.0993037109375,0.08636098355054855,0.12795449793338776,-0.623292863368988
1759645132931261700,7.10926171875,0.09064202010631561,0.15273761749267578,-0.5863276720046997
1759645132941218600,7.119218505859375,0.09935694932937622,0.1758730262517929,-0.5378328561782837
1759645132951176700,7.1291767578125,0.10587796568870544,0.20996734499931335,-0.4809764623641968
1759645132961133800,7.1391337890625,0.10293649882078171,0.24216629564762115,-0.4123537540435791
1759645132971090400,7.14909033203125,0.09500081092119217,0.28301653265953064,-0.34355655312538147
1759645132981048600,7.159048583984375,0.09575129300355911,0.33013397455215454,-0.2907540798187256
1759645132991005700,7.169005615234375,0.111076720058918,0.3547663390636444,-0.25921398401260376
1759645133000963600,7.178963623046875,0.12575127184391022,0.3280718922615051,-0.237732395529747
1759645133010920700,7.188920654296875,0.12504179775714874,0.28552043437957764,-0.20850500464439392
1759645133020877600,7.198877685546875,0.10435250401496887,0.2659744322299957,-0.17762991786003113
1759645133030835700,7.208835693359375,0.07186966389417648,0.2657672166824341,-0.14927950501441956
1759645133040792600,7.21879248046875,0.05805344879627228,0.2506740391254425,-0.13780899345874786
1759645133050750700,7.228750732421875,0.05618603900074959,0.21794085204601288,-0.14200080931186676
1759645133060707600,7.23870751953125,0.05640362203121185,0.18225263059139252,-0.15200790762901306
1759645133070664700,7.248664794921875,0.06083299219608307,0.16853362321853638,-0.16318705677986145
1759645133080622600,7.25862255859375,0.06716838479042053,0.15364281833171844,-0.18184728920459747
1759645133090579700,7.268579833984375,0.07300124317407608,0.1275118887424469,-0.20049528777599335
1759645133100537900,7.278537841796875,0.08356999605894089,0.10248136520385742,-0.21493147313594818
1759645133110494700,7.28849462890625,0.09491799026727676,0.08024077862501144,-0.21275274455547333
1759645133120451600,7.29845166015625,0.09575182944536209,0.07334132492542267,-0.20726770162582397
1759645133130409700,7.30840966796875,0.08389542996883392,0.08335933834314346,-0.2031152993440628
1759645133140366800,7.318366943359375,0.06765787303447723,0.10169333964586258,-0.20072191953659058
1759645133150324500,7.328324462890625,0.03653723746538162,0.12885704636573792,-0.19560998678207397
1759645133160281600,7.338281494140625,-0.0014085458824411035,0.16690696775913239,-0.18551181256771088
1759645133170238700,7.34823876953125,-0.03531138598918915,0.23275095224380493,-0.17516648769378662
1759645133180196900,7.35819677734375,-0.06334914267063141,0.28379788994789124,-0.16631335020065308
1759645133190153500,7.368153564453125,-0.0840056911110878,0.3047012984752655,-0.14787735044956207
1759645133200111600,7.378111572265625,-0.09760245680809021,0.28269001841545105,-0.11945795267820358
1759645133210068700,7.38806884765625,-0.10983329266309738,0.23449186980724335,-0.0814485177397728
1759645133220025900,7.39802587890625,-0.11778069287538528,0.17496807873249054,-0.047331828624010086
1759645133229983700,7.407983642578125,-0.12193815410137177,0.11285491287708282,-0.0181084293872118
1759645133239940600,7.417940673828125,-0.1257515400648117,0.04084117338061333,0.005780390929430723
1759645133249898800,7.427898681640625,-0.13363182544708252,-0.02214791253209114,0.03479846194386482
1759645133259856000,7.43785595703125,-0.14374704658985138,-0.0601179301738739,0.07434000819921494
1759645133269812500,7.4478125,-0.15271124243736267,-0.057726677507162094,0.10818558931350708
1759645133279770600,7.4577705078125,-0.15984958410263062,-0.016763001680374146,0.12869486212730408
1759645133289727700,7.467727783203125,-0.17377819120883942,0.028556277975440025,0.14336301386356354
1759645133299685600,7.477685546875,-0.17722564935684204,0.05331994593143463,0.14700569212436676
1759645133309642800,7.487642822265625,-0.1605025976896286,0.043060120195150375,0.15394748747348785
1759645133319599600,7.497599609375,-0.1337767094373703,0.014387461356818676,0.16738952696323395
1759645133329557800,7.507557861328125,-0.10713710635900497,-0.014910772442817688,0.18730677664279938
1759645133339514600,7.5175146484375,-0.09086599200963974,-0.039205458015203476,0.21121662855148315
1759645133349472800,7.52747265625,-0.07621008157730103,-0.06476221978664398,0.22507812082767487
1759645133359429600,7.5374296875,-0.06618008762598038,-0.10195166617631912,0.2338162213563919
1759645133369386800,7.54738671875,-0.05974908545613289,-0.14360617101192474,0.23261193931102753
1759645133379344600,7.5573447265625,-0.0532056987285614,-0.16594769060611725,0.22116966545581818
1759645133389301800,7.5673017578125,-0.05348000302910805,-0.1525040566921234,0.2045629918575287
1759645133399260000,7.577260009765625,-0.05391622707247734,-0.12855611741542816,0.18667002022266388
1759645133409216800,7.587216796875,-0.05096917599439621,-0.11330072581768036,0.1650930792093277
1759645133419173600,7.597173583984375,-0.04436640068888664,-0.10511736571788788,0.14233183860778809
1759645133429131800,7.6071318359375,-0.036912210285663605,-0.0994136705994606,0.122480109333992
1759645133439088600,7.617088623046875,-0.033065807074308395,-0.09457284212112427,0.11516733467578888
1759645133449046500,7.627046630859375,-0.021807294338941574,-0.08962628990411758,0.12585566937923431
1759645133459003600,7.637003662109375,-0.010544253513216972,-0.10068053752183914,0.15743383765220642
1759645133468960800,7.646960693359375,0.0011163970921188593,-0.11506187170743942,0.18429261445999146
1759645133478919000,7.6569189453125,0.01324230246245861,-0.12375310063362122,0.19682571291923523
1759645133488875500,7.66687548828125,0.01872335374355316,-0.09118077903985977,0.20113657414913177
1759645133498832600,7.67683251953125,0.016646888107061386,-0.04345240071415901,0.18416345119476318
1759645133508790800,7.686790771484375,0.01842135190963745,-0.01155652105808258,0.15821786224842072
1759645133518748000,7.696747802734375,0.021994780749082565,0.008640626445412636,0.13552986085414886
1759645133528705500,7.70670556640625,0.024757809937000275,0.018429607152938843,0.11611142754554749
1759645133538662700,7.71666259765625,0.02893657609820366,0.022099975496530533,0.10216285288333893
1759645133548619800,7.726619873046875,0.03123888000845909,0.018314559012651443,0.0904659852385521
1759645133558577700,7.73657763671875,0.039211053401231766,0.005511944647878408,0.08513247221708298
1759645133568534500,7.746534423828125,0.04880375787615776,-0.00788801722228527,0.08822626620531082
1759645133578492700,7.75649267578125,0.05509600788354874,-0.019722305238246918,0.0902409479022026
1759645133588449800,7.76644970703125,0.06253235042095184,-0.035417113453149796,0.08625446259975433
1759645133598407000,7.776406982421875,0.06823604553937912,-0.041856635361909866,0.07501965016126633
1759645133608364800,7.78636474609375,0.06953833252191544,-0.04669586569070816,0.06047532707452774
1759645133618321700,7.79632177734375,0.07001210749149323,-0.04388623312115669,0.047212518751621246
1759645133628278800,7.80627880859375,0.06258241832256317,-0.026461435481905937,0.04024702310562134
1759645133638236700,7.816236572265625,0.05020245164632797,0.002082591876387596,0.036079175770282745
1759645133648193500,7.826193603515625,0.04474936053156853,0.03063380904495716,0.03455318510532379
1759645133658151700,7.836151611328125,0.04728043079376221,0.03740862384438515,0.03638730198144913
1759645133668108800,7.84610888671875,0.05314604192972183,0.013524597510695457,0.040397223085165024
1759645133678065700,7.856065673828125,0.0604550875723362,-0.01509852521121502,0.04332270473241806
1759645133688023800,7.86602392578125,0.06953992694616318,-0.04446813091635704,0.05121631547808647
1759645133697980700,7.875980712890625,0.06763816624879837,-0.0577104352414608,0.056841712445020676
1759645133707937800,7.885937744140625,0.06272463500499725,-0.055386826395988464,0.060922473669052124
1759645133717895700,7.895895751953125,0.0546448677778244,-0.04192774370312691,0.06369615346193314
1759645133727852500,7.9058525390625,0.04428490623831749,-0.035946547985076904,0.06149585172533989
1759645133737810700,7.915810791015625,0.03886617347598076,-0.03465331718325615,0.05624409765005112
1759645133747767800,7.925767822265625,0.04210377857089043,-0.04586149752140045,0.04864023998379707
1759645133757724700,7.935724609375,0.04272136464715004,-0.058157045394182205,0.04459702968597412
1759645133767682800,7.945682861328125,0.04380740225315094,-0.06155577301979065,0.04579758271574974
1759645133777639700,7.9556396484375,0.04180044308304787,-0.04838510975241661,0.04645777866244316
1759645133787596800,7.9655966796875,0.037216875702142715,-0.025370869785547256,0.040343429893255234
1759645133797554700,7.9755546875,0.03307965770363808,-0.0232872124761343,0.03074246644973755
1759645133807511800,7.98551171875,0.030046049505472183,-0.022410234436392784,0.03179414942860603
1759645133817469700,7.9954697265625,0.02382863312959671,-0.0020362529903650284,0.02991368994116783
1759645133827426600,8.005426513671875,0.023262178525328636,0.015546202659606934,0.02586888149380684
1759645133837383700,8.0153837890625,0.020179836079478264,0.021082382649183273,0.02629498764872551
1759645133847341800,8.025341796875,0.023183083161711693,0.027538949623703957,0.026267822831869125
1759645133857298700,8.035298583984375,0.02930142916738987,0.035599805414676666,0.02695518545806408
1759645133867255800,8.045255859375,0.0316506028175354,0.039749275892972946,0.023447003215551376
1759645133877213700,8.055213623046875,0.029332855716347694,0.03726135194301605,0.02400280348956585
1759645133887170800,8.0651708984375,0.02659033238887787,0.04163692519068718,0.029402630403637886
1759645133897128700,8.075128662109375,0.023246733471751213,0.047568053007125854,0.030052706599235535
1759645133907085600,8.08508544921875,0.0267099067568779,0.05988490581512451,0.029262548312544823
1759645133917042700,8.095042724609375,0.027400465682148933,0.0736827403306961,0.02418363280594349
1759645133927000800,8.105000732421875,0.01932442933320999,0.07666362076997757,0.021578263491392136
1759645133936957700,8.114957763671875,0.011949603445827961,0.09903896600008011,0.017591243609786034
1759645133946914600,8.12491455078125,0.01636832021176815,0.10139825940132141,0.017053285613656044
1759645133956872700,8.134872802734375,0.032816801220178604,0.06815534830093384,0.02280944213271141
1759645133966829800,8.144829833984375,0.045527536422014236,0.017246099188923836,0.025004418566823006
1759645133976786700,8.15478662109375,0.056654490530490875,-0.015729693695902824,0.016401609405875206
1759645133986744600,8.16474462890625,0.06482773274183273,-0.0673779770731926,0.013529391027987003
1759645133996701700,8.17470166015625,0.06507833302021027,-0.13474956154823303,0.016743825748562813
1759645134006659800,8.184659912109375,0.05627738684415817,-0.16138330101966858,0.012907808646559715
1759645134016616700,8.19461669921875,0.044016458094120026,-0.1270466297864914,0.005382781382650137
1759645134026573600,8.204573486328124,0.028028171509504318,-0.07477863132953644,-0.012114985845983028
1759645134036531700,8.21453173828125,0.0101964445784688,-0.009527458809316158,-0.0399538092315197
1759645134046488800,8.22448876953125,0.00122558674775064,0.04195171222090721,-0.06783683598041534
1759645134056445700,8.23444580078125,0.0062584285624325275,0.018924422562122345,-0.086653932929039
1759645134066403600,8.244403564453124,0.02189704217016697,-0.03750156983733177,-0.09784320741891861
1759645134076360700,8.254360595703124,0.04356745257973671,-0.0716150626540184,-0.09972073137760162
1759645134086317800,8.26431787109375,0.0535159558057785,-0.08688483387231827,-0.09590628743171692
1759645134096275700,8.274275634765624,0.058390337973833084,-0.13095667958259583,-0.07817336171865463
1759645134106232600,8.284232666015624,0.06748263537883759,-0.19276012480258942,-0.061759237200021744
1759645134116189700,8.294189697265624,0.08261578530073166,-0.23135626316070557,-0.04980670288205147
1759645134126147800,8.30414794921875,0.10922875255346298,-0.27487844228744507,-0.05510932579636574
1759645134136104700,8.314104736328124,0.126235693693161,-0.29865965247154236,-0.06738489866256714
1759645134146062800,8.324062744140624,0.12855717539787292,-0.2560831904411316,-0.07773473858833313
1759645134156019700,8.334019775390624,0.09961047768592834,-0.17675133049488068,-0.08407200127840042
1759645134165976800,8.343976806640624,0.06834390014410019,-0.09710151702165604,-0.08569679409265518
1759645134175934700,8.353934814453124,0.05411276966333389,-0.05688751861453056,-0.0881010964512825
1759645134185891800,8.363891845703124,0.05501345172524452,-0.03352680057287216,-0.09097570925951004
1759645134195848700,8.3738486328125,0.043476901948451996,0.0028242822736501694,-0.09218984842300415
1759645134205806800,8.383806884765624,0.03864007070660591,0.04132906347513199,-0.08209620416164398
1759645134215763700,8.393763671875,0.047451406717300415,0.0600617378950119,-0.07090719789266586
1759645134225720800,8.403720947265626,0.060134708881378174,0.06622456014156342,-0.05836876854300499
1759645134235678700,8.4136787109375,0.056653425097465515,0.08277157694101334,-0.04500555619597435
1759645134245635800,8.4236357421875,0.04818643629550934,0.10812114179134369,-0.031981103122234344
1759645134255593700,8.43359375,0.0421125665307045,0.15359169244766235,-0.019747072830796242
1759645134265550800,8.44355078125,0.028568794950842857,0.2113519310951233,-0.022607041522860527
1759645134275507700,8.4535078125,0.015869777649641037,0.26535284519195557,-0.03067908249795437
1759645134285465600,8.463465576171876,0.008842493407428265,0.2995512783527374,-0.03869253396987915
1759645134295422700,8.473422607421876,0.008920790627598763,0.29599276185035706,-0.03576412424445152
1759645134305379800,8.4833798828125,0.011574896983802319,0.26711505651474,-0.028679581359028816
1759645134315338000,8.493337890625,0.02810300700366497,0.21872462332248688,-0.019714582711458206
1759645134325294800,8.503294921875,0.03838147595524788,0.16154974699020386,-0.011928032152354717
1759645134335251700,8.513251708984376,0.03437741473317146,0.10405796021223068,-0.0014626081101596355
1759645134345209900,8.5232099609375,0.03322187066078186,0.08249327540397644,0.01013971958309412
1759645134355166700,8.533166748046876,0.028323516249656677,0.08451887965202332,0.017660485580563545
1759645134365124600,8.54312451171875,0.02376631647348404,0.07781171053647995,0.019102321937680244
1759645134375081700,8.553081787109376,0.025970080867409706,0.03959454596042633,0.015660984441637993
1759645134385038800,8.563038818359376,0.028679847717285156,0.00498197553679347,0.011892612092196941
1759645134394997000,8.5729970703125,0.029020199552178383,-0.017589112743735313,0.004779575392603874
1759645134404953600,8.58295361328125,0.02323022112250328,-0.03973596170544624,-0.0019390475936233997
1759645134414910700,8.59291064453125,0.013592241331934929,-0.06649380922317505,-0.002683134749531746
1759645134424868900,8.602868896484376,0.003973702434450388,-0.09884242713451385,-0.008624380454421043
1759645134434826000,8.612825927734375,-0.0024224112275987864,-0.14453214406967163,-0.013039102777838707
1759645134444782800,8.622782958984375,0.0023390543647110462,-0.21108373999595642,-0.01775422878563404
1759645134454740700,8.63274072265625,0.008914665319025517,-0.2778792977333069,-0.016771523281931877
1759645134464697900,8.64269775390625,0.009553557261824608,-0.3049231469631195,-0.009791644290089607
1759645134474654700,8.65265478515625,-0.01131151057779789,-0.26848018169403076,0.012988769449293613
1759645134484612600,8.662612548828125,-0.0312708355486393,-0.19854025542736053,0.030662838369607925
1759645134494569700,8.67256982421875,-0.04032984748482704,-0.1434144228696823,0.025486717000603676
1759645134504528000,8.68252783203125,-0.04494350776076317,-0.11401951313018799,0.002335858531296253
1759645134514485000,8.692485107421875,-0.04159511253237724,-0.09676223248243332,-0.021030982956290245
1759645134524441600,8.702441650390625,-0.04342843219637871,-0.10196364670991898,-0.03586212545633316
1759645134534399700,8.712399658203125,-0.0548081211745739,-0.1318371295928955,-0.038848862051963806
1759645134544356900,8.72235693359375,-0.05793573707342148,-0.16142643988132477,-0.025979137048125267
1759645134554314000,8.73231396484375,-0.054726626724004745,-0.16919009387493134,-0.005961219780147076
1759645134564271600,8.742271728515625,-0.062191467732191086,-0.1737065464258194,0.015608520247042179
1759645134574228700,8.752228759765625,-0.07149016112089157,-0.1844441443681717,0.03494972735643387
1759645134584185900,8.762185791015625,-0.06835775077342987,-0.20963898301124573,0.049248505383729935
1759645134594143700,8.772143798828125,-0.06382398307323456,-0.2412421852350235,0.04777418076992035
1759645134604100600,8.7821005859375,-0.06614519655704498,-0.2753404974937439,0.04169285297393799
1759645134614058800,8.792058837890625,-0.0647057592868805,-0.3116353750228882,0.032824259251356125
1759645134624016000,8.802015869140625,-0.06581976264715195,-0.35728543996810913,0.020902086049318314
1759645134633973000,8.811972900390625,-0.06448738276958466,-0.38286855816841125,0.0016258598770946264
1759645134643930600,8.8219306640625,-0.06601230800151825,-0.3790128231048584,-0.019024556502699852
1759645134653887700,8.8318876953125,-0.06540457159280777,-0.3603858947753906,-0.03616519644856453
1759645134663844900,8.841844970703125,-0.06571030616760254,-0.3267586827278137,-0.03455877676606178
1759645134673802800,8.851802734375,-0.056357547640800476,-0.262109637260437,-0.03400137647986412
1759645134683759600,8.861759521484375,-0.04030028358101845,-0.17702564597129822,-0.027232153341174126
1759645134693716700,8.871716796875,-0.03971651941537857,-0.11980123817920685,-0.024412399157881737
1759645134703675000,8.8816748046875,-0.03442588448524475,-0.08219047635793686,-0.026852386072278023
1759645134713631700,8.8916318359375,-0.018860505893826485,-0.03862222656607628,-0.03280934691429138
1759645134723590000,8.90158984375,-0.009411078877747059,-0.0007137271459214389,-0.027879301458597183
1759645134733546800,8.911546630859375,-0.00905581284314394,0.025674203410744667,-0.01980113610625267
1759645134743504000,8.92150390625,-0.007457649800926447,0.0497736819088459,-0.02100488357245922
1759645134753461800,8.931461669921875,-0.005328985396772623,0.05872083827853203,-0.01794011890888214
1759645134763418600,8.941418701171875,-0.002049302449449897,0.04012158513069153,-0.009829727932810783
1759645134773375700,8.951375732421875,0.00401631323620677,0.019719908013939857,0.004631237126886845
1759645134783334000,8.961333984375,0.010005762800574303,0.019723104313015938,0.02400200627744198
1759645134793290800,8.971290771484375,0.011296596378087997,0.02155109867453575,0.03630048409104347
1759645134803247600,8.98124755859375,0.011951201595366001,0.015720639377832413,0.03261227160692215
1759645134813205800,8.991205810546875,0.018788868561387062,0.006756173446774483,0.01398479100316763
1759645134823163000,9.001162841796875,0.027713119983673096,-0.010112554766237736,-0.0020756677258759737
1759645134833120800,9.011120849609375,0.02497246116399765,-0.020168650895357132,-0.007211307529360056
1759645134843078000,9.021077880859375,0.023726101964712143,-0.008193215355277061,-0.0014421016676351428
1759645134853034800,9.03103466796875,0.01455737091600895,0.005705556366592646,0.0022056300658732653
1759645134862992600,9.04099267578125,0.004176901653409004,0.023199861869215965,0.0002564624010119587
1759645134872949800,9.05094970703125,0.00002956108801299706,0.03827441856265068,-0.001904160133562982
1759645134882906600,9.06090673828125,0.0014671353856101632,0.043060652911663055,-0.00410552928224206
1759645134892864800,9.07086474609375,0.0008037420338951051,0.045940592885017395,-0.007956992834806442
1759645134902822000,9.08082177734375,-0.0005816344055347145,0.04643647372722626,-0.015188540332019329
1759645134912778800,9.09077880859375,0.0024525050539523363,0.03612391650676727,-0.01323750801384449
1759645134922737000,9.10073681640625,0.0033577135764062405,0.02514982782304287,-0.0073468624614179134
1759645134932693800,9.11069384765625,0.007201453670859337,0.018701516091823578,-0.004188619554042816
1759645134942651600,9.120651611328125,0.00640729907900095,0.01215706393122673,-0.003111371072009206
1759645134952608800,9.13060888671875,-0.0011896340874955058,0.025126924738287926,-0.005512743256986141
1759645134962566000,9.14056591796875,-0.008037686347961426,0.03858973830938339,-0.013998906128108501
1759645134972523800,9.150523681640625,-0.010069412179291248,0.04890415817499161,-0.022784408181905746
1759645134982480600,9.160480712890624,-0.008218514733016491,0.045515820384025574,-0.026463564485311508
1759645134992437800,9.170437744140624,-0.010084059089422226,0.038130875676870346,-0.027412716299295425
1759645135002396000,9.18039599609375,-0.00561154680326581,0.030305974185466766,-0.028295820578932762
1759645135012352800,9.190352783203124,-0.004211523104459047,0.025526132434606552,-0.026746392250061035
1759645135022310000,9.200309814453124,-0.010153833776712418,0.0356924831867218,-0.02924523688852787
1759645135032267800,9.210267822265624,-0.012225506827235222,0.03754764050245285,-0.029856964945793152
1759645135042225000,9.220224853515624,-0.016579775139689445,0.024211596697568893,-0.03704510256648064
1759645135052182800,9.230182861328124,-0.015248994342982769,-0.012659869156777859,-0.042455580085515976
1759645135062139600,9.2401396484375,-0.011100854724645615,-0.06011873111128807,-0.0446992926299572
1759645135072096800,9.2500966796875,-0.009676862508058548,-0.11801452189683914,-0.05283445119857788
1759645135082055000,9.260054931640624,-0.002520415699109435,-0.17016853392124176,-0.04801572859287262
1759645135092011800,9.27001171875,0.0013558153295889497,-0.19509226083755493,-0.04753129929304123
1759645135101968600,9.27996875,0.012809804640710354,-0.21750888228416443,-0.04875582084059715
1759645135111926800,9.2899267578125,0.013352024368941784,-0.21239295601844788,-0.04970843344926834
1759645135121883600,9.299883544921874,0.008402273058891296,-0.1865035593509674,-0.06094777211546898
1759645135131840500,9.309840576171876,0.010870224796235561,-0.14418700337409973,-0.08632024377584457
1759645135141798400,9.31979833984375,0.010508300736546516,-0.1340014785528183,-0.10008159279823303
1759645135151755500,9.329755615234374,0.01720535196363926,-0.1300504058599472,-0.1018560603260994
1759645135161713700,9.339713623046874,0.012470784597098827,-0.12420077621936798,-0.09568498283624649
1759645135171670500,9.34967041015625,0.00905767735093832,-0.11623739451169968,-0.08414337038993835
1759645135181627400,9.35962744140625,0.006422479171305895,-0.1136527955532074,-0.06962781399488449
1759645135191585500,9.36958544921875,0.0011398328933864832,-0.1106325015425682,-0.05897623300552368
1759645135201542700,9.379542724609376,-0.004226702731102705,-0.10235673189163208,-0.04426972568035126
1759645135211499500,9.38949951171875,-0.010118148289620876,-0.09682881087064743,-0.02959597483277321
1759645135221457400,9.39945751953125,-0.011479022912681103,-0.06958972662687302,-0.019658656790852547
1759645135231414500,9.40941455078125,-0.017197895795106888,-0.036542829126119614,-0.013449762016534805
1759645135241372700,9.41937255859375,-0.015472966246306896,-0.01540478877723217,-0.013008742593228817
1759645135251329500,9.42932958984375,-0.003971305675804615,0.0031073763966560364,-0.012027634307742119
1759645135261286400,9.439286376953126,-0.0034583809319883585,0.0013488910626620054,-0.009341835975646973
