time,seconds_elapsed,z,y,x
1757768786311199200,63.64619921875,-0.19829018414020538,0.3049420714378357,-1.9692038297653198
1757768786321156400,63.65615625,-0.08666937798261642,0.18919096887111664,-2.155679702758789
1757768786331113200,63.66611328125,0.05438441038131714,0.04933426156640053,-2.299170970916748
1757768786341069300,63.6760693359375,0.22637641429901123,0.0009648632840253413,-2.377232313156128
1757768786351026200,63.68602612304687,0.32144567370414734,-0.18765725195407867,-2.4143848419189453
1757768786360983000,63.695983154296876,0.4006621837615967,-0.37844982743263245,-2.5072381496429443
1757768786370939100,63.705939208984375,0.5116795301437378,-0.4298906624317169,-2.5774738788604736
1757768786380896300,63.71589624023437,0.7121146321296692,-0.4220825433731079,-2.507093667984009
1757768786390853000,63.72585302734375,0.9713600277900696,-0.36541393399238586,-2.2808196544647217
1757768786400809200,63.735809326171875,1.1968927383422852,-0.2789333760738373,-2.049215316772461
1757768786410766300,63.74576635742188,1.3673800230026245,-0.3352717459201813,-1.942796230316162
1757768786420723200,63.75572314453125,1.4470807313919067,-0.5166218280792236,-1.7214763164520264
1757768786430679300,63.76567919921875,1.4142125844955444,-0.6542923450469971,-1.4145598411560059
1757768786440636200,63.77563623046875,1.2005516290664673,-0.6079131364822388,-1.136684536933899
1757768786450592300,63.78559228515625,0.8740992546081543,-0.4822515845298767,-1.0670210123062134
1757768786460549400,63.79554931640625,0.5061779618263245,0.027525899931788445,-1.1626596450805664
1757768786470506200,63.80550634765625,0.17112301290035248,0.7453529834747314,-1.3545117378234863
1757768786480462300,63.81546240234375,-0.15433497726917267,0.9627614617347717,-1.6974745988845825
1757768786490419200,63.82541918945312,-0.42325806617736816,0.8915051817893982,-1.9240411520004272
1757768786500376300,63.835376220703125,-0.5512373447418213,0.8361920714378357,-2.0311532020568848
1757768786510332400,63.84533251953125,-0.5311357975006104,0.7877337336540222,-2.109497547149658
1757768786520289300,63.85528930664063,-0.5383098125457764,0.8550645709037781,-1.9892396926879883
1757768786530246100,63.86524609375,-0.5363976359367371,1.1032581329345703,-1.7885794639587402
1757768786540202200,63.8752021484375,-0.49552133679389954,1.3573188781738281,-1.5256754159927368
1757768786550159000,63.8851591796875,-0.39525970816612244,1.589522123336792,-1.2377941608428955
1757768786560116200,63.8951162109375,-0.28909730911254883,1.7473117113113403,-0.9601665139198303
1757768786570072000,63.90507202148437,-0.2280813753604889,1.7785649299621582,-0.7111114263534546
1757768786580029200,63.915029296875,-0.257889062166214,1.6087641716003418,-0.5341091752052307
1757768786589985000,63.924985107421875,-0.3023848831653595,1.421057939529419,-0.42040446400642395
1757768786599942100,63.93494213867187,-0.3557112216949463,1.3150603771209717,-0.33021092414855957
1757768786609899300,63.944899169921875,-0.38779354095458984,1.2679378986358643,-0.27627527713775635
1757768786619855000,63.954855224609375,-0.37377944588661194,1.3583298921585083,-0.29290804266929626
1757768786629812200,63.96481225585938,-0.39502108097076416,1.5052820444107056,-0.4285809099674225
1757768786639769300,63.974769287109375,-0.45211634039878845,1.747574806213379,-0.8555524945259094
1757768786649725200,63.98472509765625,-0.6440852284431458,1.6179265975952148,-1.3741817474365234
1757768786659682300,63.99468237304688,-0.8655036687850952,1.2510806322097778,-1.7632075548171997
1757768786669639400,64.00463940429688,-0.9961447715759277,1.1097618341445923,-1.9344099760055542
1757768786679595300,64.01459521484375,-0.9698747992515564,1.1009459495544434,-1.7814289331436157
1757768786689552400,64.02455249023437,-0.8296135663986206,1.234317421913147,-1.3796486854553223
1757768786699509200,64.03450927734374,-0.6941379904747009,1.2192102670669556,-0.9368891716003418
1757768786709465300,64.04446533203125,-0.6827026605606079,1.058603048324585,-0.5058588981628418
1757768786719422500,64.05442236328125,-0.703456699848175,0.8974605202674866,-0.16972991824150085
1757768786729379000,64.06437915039062,-0.70944744348526,0.7659978270530701,-0.023511717095971107
1757768786739335400,64.07433544921875,-0.6187276840209961,0.7169809937477112,0.031859926879405975
1757768786749292000,64.0842919921875,-0.5027208924293518,0.7100632190704346,0.03630341216921806
1757768786759248400,64.09424829101563,-0.3199620246887207,0.8532317876815796,-0.04458025097846985
1757768786769205200,64.10420532226563,-0.23909300565719604,0.9577523469924927,-0.14328445494174957
1757768786779162000,64.114162109375,-0.3384622037410736,0.7510601282119751,-0.27599483728408813
1757768786789118200,64.1241181640625,-0.5232613682746887,0.5614915490150452,-0.4182635545730591
1757768786799075000,64.13407495117187,-0.6779316067695618,0.4003426134586334,-0.5974205136299133
1757768786809032200,64.1440322265625,-0.7459306716918945,0.40460288524627686,-0.7237401008605957
1757768786818988300,64.15398828125,-0.7266533374786377,0.4671352207660675,-0.8027095198631287
1757768786828945200,64.16394506835937,-0.6721453666687012,0.42819181084632874,-0.8254944682121277
1757768786838902300,64.17390234375,-0.5849593281745911,0.4465756118297577,-0.8100854158401489
1757768786848858400,64.1838583984375,-0.49384379386901855,0.4598429501056671,-0.7471463680267334
1757768786858815200,64.19381518554688,-0.4216311275959015,0.3964807689189911,-0.5763160586357117
1757768786868772400,64.2037724609375,-0.26074397563934326,0.2613282799720764,-0.3991335332393646
1757768786878728200,64.21372827148437,0.012937103398144245,0.19959859549999237,-0.2982948124408722
1757768786888685300,64.22368530273438,0.30127647519111633,0.19188475608825684,-0.44170576333999634
1757768786898641400,64.23364135742187,0.5596590638160706,0.08510077744722366,-0.8464481830596924
1757768786908598300,64.24359838867187,0.7423758506774902,0.045406363904476166,-1.3918029069900513
1757768786918555100,64.25355517578124,0.8312167525291443,0.0528126135468483,-1.7418642044067383
1757768786928511200,64.26351123046875,0.7938294410705566,-0.054853394627571106,-1.6766515970230103
1757768786938468000,64.27346801757812,0.7526791095733643,-0.10226671397686005,-1.184880256652832
1757768786948425700,64.28342578125,0.7421287298202515,0.1039048284292221,-0.4703022539615631
1757768786958381600,64.29338159179687,0.7535707354545593,0.7597431540489197,0.024103472009301186
1757768786968338700,64.30333862304687,0.6744271516799927,1.276174783706665,0.2887183427810669
1757768786978295800,64.3132958984375,0.5863699913024902,1.3764054775238037,0.4622131884098053
1757768786988251600,64.32325170898437,0.4065389931201935,1.225667119026184,0.659616231918335
1757768786998208800,64.33320874023437,-0.013005547225475311,1.005621314048767,0.847067654132843
1757768787008165600,64.34316552734376,-0.34979820251464844,0.62068110704422,0.9763220548629761
1757768787018121700,64.35312182617187,-0.4634808301925659,0.5458452105522156,0.9291089773178101
1757768787028078800,64.36307885742187,-0.3817780017852783,0.6137396097183228,0.7145745754241943
1757768787038035700,64.37303564453126,-0.3140711188316345,0.7042950391769409,0.5468316674232483
1757768787047991800,64.38299169921875,-0.23419998586177826,0.712956428527832,0.3294849693775177
1757768787057948700,64.39294873046875,-0.20498085021972656,0.639582097530365,0.23250168561935425
1757768787067904800,64.40290478515625,-0.1947665512561798,0.5603461265563965,0.15975184738636017
1757768787077862000,64.41286181640625,-0.16513995826244354,0.3324040472507477,0.1468277871608734
1757768787087818500,64.42281860351562,0.023807328194379807,0.10687504708766937,0.06616916507482529
1757768787097774800,64.43277490234375,0.22368955612182617,0.03916924074292183,-0.1283702254295349
1757768787107731700,64.44273168945313,0.4499724805355072,-0.2187110334634781,-0.2156212329864502
1757768787117688600,64.4526884765625,0.6579152941703796,-0.34281036257743835,-0.178965225815773
1757768787127644700,64.46264477539063,0.8191731572151184,-0.4603247344493866,-0.07382947951555252
1757768787137601500,64.4726015625,0.8632578253746033,-0.35162514448165894,0.029592514038085938
1757768787147558700,64.48255859375,0.8888936638832092,-0.4121558666229248,0.09274085611104965
1757768787157514800,64.4925146484375,0.9233054518699646,-0.4878080189228058,0.0827832967042923
1757768787167471600,64.5024716796875,0.9318496584892273,-0.4577380120754242,0.005363340023905039
1757768787177428700,64.5124287109375,0.9092351198196411,-0.3675508499145508,-0.0624050535261631
1757768787187384600,64.52238452148437,0.8410009741783142,-0.1935359090566635,-0.10753178596496582
1757768787197341700,64.532341796875,0.6494868993759155,0.10632217675447464,-0.1496933549642563
1757768787207297800,64.5422978515625,0.41802334785461426,0.13515569269657135,-0.16382195055484772
1757768787217254700,64.55225463867187,0.2689252197742462,0.023500531911849976,-0.10640127211809158
1757768787227211800,64.56221166992188,0.23109446465969086,0.023958595469594002,-0.06941050291061401
1757768787237167600,64.57216772460937,0.285679429769516,0.010659036226570606,-0.022705579176545143
1757768787247124700,64.58212475585937,0.2981368899345398,0.0696382001042366,0.0959414392709732
1757768787257081900,64.59208178710938,0.28331267833709717,0.06516435742378235,0.2108009159564972
1757768787267037700,64.60203759765625,0.12336747348308563,-0.06174139305949211,0.30649468302726746
1757768787276994800,64.61199487304688,-0.03515399247407913,-0.01883014664053917,0.3575642704963684
1757768787286951700,64.62195166015626,-0.0025920546613633633,-0.016098009422421455,0.3929113447666168
1757768787296907800,64.63190771484375,0.2209446281194687,0.13779541850090027,0.24364088475704193
1757768787306864600,64.64186474609374,0.4811437129974365,-0.03995087742805481,0.046784549951553345
1757768787316821800,64.65182177734376,0.6173220872879028,-0.2100733369588852,-0.025914154946804047
1757768787326777600,64.66177758789063,0.6612940430641174,-0.27647900581359863,-0.07007069885730743
1757768787336734700,64.67173461914062,0.6099398136138916,-0.45685914158821106,-0.10464278608560562
1757768787346691600,64.68169165039062,0.49026158452033997,-0.6821841597557068,-0.08367519080638885
1757768787356647700,64.69164770507813,0.403100848197937,-0.8320330381393433,-0.021636586636304855
1757768787366604800,64.70160473632812,0.23829379677772522,-0.7685350179672241,0.04031652957201004
1757768787376560600,64.711560546875,0.04446573555469513,-0.6535871028900146,0.1188076063990593
1757768787386517800,64.72151782226562,-0.12441515922546387,-0.2679313123226166,0.0945025384426117
1757768787396474600,64.731474609375,-0.27026477456092834,0.12402340769767761,-0.013684919103980064
1757768787406430700,64.7414306640625,-0.4811093807220459,0.02804415114223957,-0.10048133134841919
1757768787416387800,64.75138793945312,-0.5495722889900208,-0.22773969173431396,-0.10935099422931671
1757768787426344700,64.7613447265625,-0.4471591114997864,-0.46341371536254883,-0.15067419409751892
1757768787436300800,64.77130078125,-0.21535758674144745,-0.46117082238197327,-0.22843077778816223
1757768787446257700,64.78125756835938,0.005047223065048456,-0.4100956320762634,-0.21110984683036804
1757768787456214800,64.79121484375,0.2593359649181366,-0.2950763702392578,-0.17478112876415253
1757768787466171000,64.8011708984375,0.5108712315559387,-0.07472377270460129,-0.12228676676750183
1757768787476127700,64.81112768554688,0.6543322801589966,0.025258218869566917,-0.08658043295145035
1757768787486084600,64.82108471679688,0.6364337205886841,0.2641501724720001,-0.2805781364440918
1757768787496040700,64.83104077148438,0.4452405869960785,0.3362983763217926,-0.37501463294029236
1757768787505997600,64.84099755859376,0.4386458098888397,0.4670502841472626,-0.3343811631202698
1757768787515953700,64.85095361328125,0.5042878985404968,0.32024645805358887,-0.15906581282615662
1757768787525910500,64.86091064453124,0.63987797498703,0.13048957288265228,0.06987761706113815
1757768787535867600,64.87086767578126,0.6525101661682129,-0.2038029283285141,0.30904731154441833
1757768787545823700,64.88082373046875,0.5822266936302185,-0.26806285977363586,0.3518744111061096
1757768787555780600,64.89078051757812,0.43984848260879517,-0.06507513672113419,0.07432829588651657
1757768787565737700,64.90073779296876,0.3955712914466858,-0.021464278921484947,-0.12752732634544373
1757768787575693600,64.91069360351563,0.3930591344833374,-0.12188196182250977,-0.11229857802391052
1757768787585650700,64.92065063476562,0.4488001763820648,-0.420138955116272,-0.1871749460697174
1757768787595607800,64.93060791015625,0.5158713459968567,-0.4330715239048004,-0.2809475064277649
1757768787605563600,64.94056372070312,0.5154905319213867,-0.4157141149044037,-0.20822031795978546
1757768787615520800,64.95052075195312,0.3755786716938019,-0.2136949747800827,-0.02766997739672661
1757768787625478000,64.96047778320313,0.2867710590362549,0.12702426314353943,0.13499750196933746
1757768787635433700,64.97043383789062,0.35640233755111694,0.5722874999046326,0.25240880250930786
1757768787645390800,64.98039086914062,0.3738399147987366,0.5271434187889099,0.26608335971832275
1757768787655346700,64.9903466796875,0.46138814091682434,0.37934544682502747,0.22838284075260162
1757768787665303800,65.0003037109375,0.5123482346534729,0.15334028005599976,0.15065954625606537
1757768787675260700,65.0102607421875,0.5596017837524414,-0.0581972599029541,-0.017825335264205933
1757768787685216800,65.020216796875,0.5533177852630615,-0.14965713024139404,-0.22461552917957306
1757768787695173600,65.03017358398438,0.5584906935691833,-0.05198144167661667,-0.3489888906478882
1757768787705130800,65.040130859375,0.6137576699256897,0.05336042493581772,-0.38982126116752625
1757768787715086600,65.05008666992188,0.6571203470230103,-0.10681912302970886,-0.2543116509914398
1757768787725043700,65.06004370117188,0.7233718037605286,-0.4811263978481293,-0.200242280960083
1757768787735000600,65.07000048828125,0.737156867980957,-0.820395290851593,-0.12830683588981628
1757768787744956700,65.07995678710938,0.6436892151832581,-1.0095630884170532,-0.096329465508461
1757768787754913800,65.08991381835938,0.6166149973869324,-1.2168408632278442,-0.198824942111969
1757768787764870700,65.09987060546875,0.6270015835762024,-1.3774663209915161,-0.2828197181224823
1757768787774826800,65.10982666015624,0.6326290965080261,-1.4508371353149414,-0.35750913619995117
1757768787784783600,65.11978369140625,0.6117424964904785,-1.3026455640792847,-0.35703349113464355
1757768787794739700,65.12973974609375,0.54222172498703,-1.2228964567184448,-0.3141366243362427
1757768787804696800,65.13969677734374,0.46711498498916626,-1.304112195968628,-0.2783714234828949
1757768787814653700,65.14965380859375,0.34595608711242676,-1.5199395418167114,-0.2638026177883148
1757768787824609800,65.15960986328125,-0.15893451869487762,-1.8633594512939453,-0.25053101778030396
1757768787834566700,65.16956665039062,-0.4772688150405884,-1.7108341455459595,-0.1231943666934967
1757768787844523800,65.17952368164063,-0.15136821568012238,-1.747884750366211,-0.27826252579689026
1757768787854480000,65.18947998046875,0.184157595038414,-2.117420196533203,-0.5060437321662903
1757768787864436700,65.19943676757812,0.39380642771720886,-2.2913577556610107,-0.5330958962440491
1757768787874393600,65.2093935546875,0.6167332530021667,-1.1623542308807373,0.3241274654865265
1757768787884349700,65.219349609375,0.5370168685913086,-1.6985458135604858,0.3463646173477173
1757768787894306600,65.229306640625,0.232540562748909,-1.412153720855713,0.8051465749740601
1757768787904262700,65.2392626953125,-0.08685021102428436,-1.5350817441940308,1.1214536428451538
1757768787914219500,65.24921948242188,-0.037029657512903214,-1.512940764427185,0.9968907237052917
1757768787924176600,65.2591767578125,1.8467975854873657,0.024647822603583336,-0.11401472240686417
1757768787934132700,65.2691328125,2.3899953365325928,0.33475589752197266,0.13331571221351624
1757768787944089600,65.27908959960938,1.3759099245071411,0.17111262679100037,0.5543135404586792
1757768787954046700,65.28904663085937,0.5418469905853271,-0.4918951690196991,0.5976431965827942
1757768787964002600,65.29900244140624,0.278585821390152,-0.8926047682762146,0.6090055704116821
1757768787973959700,65.30895971679688,0.14043700695037842,-0.6971253156661987,0.5923765301704407
1757768787983916800,65.31891674804687,-0.026333335787057877,-0.8177387714385986,0.3923845589160919
1757768787993872600,65.32887255859374,-0.4214814603328705,-1.3443645238876343,-0.11664778739213943
1757768788003829800,65.33882983398438,-0.3446436822414398,-0.9532670378684998,0.03273211419582367
1757768788013785600,65.34878564453125,-0.29201269149780273,-0.8485398292541504,0.035352930426597595
1757768788023742700,65.35874267578124,-0.2050492912530899,-1.0693953037261963,-0.005340170580893755
1757768788033699800,65.36869995117188,-0.06000687927007675,-0.6048073172569275,0.06304607540369034
1757768788043655700,65.37865576171875,0.07146832346916199,0.12543249130249023,0.15911801159381866
1757768788053612800,65.38861279296874,0.19184640049934387,0.4727683365345001,0.1604328155517578
1757768788063569700,65.39856958007813,0.21181078255176544,0.40866100788116455,0.05885878950357437
1757768788073525800,65.40852587890625,0.045339785516262054,0.006329801399260759,-0.13934697210788727
1757768788083482600,65.41848266601562,-0.20200689136981964,-0.4032910168170929,-0.32752886414527893
1757768788093439700,65.42843969726563,-0.45683544874191284,-0.5730997323989868,-0.48965492844581604
1757768788103395600,65.4383955078125,-0.7449069023132324,-0.6581472754478455,-0.5811925530433655
1757768788113352700,65.44835278320312,-0.891595721244812,-0.7346193790435791,-0.6319862604141235
1757768788123308500,65.45830859375,-0.924920916557312,-0.651524007320404,-0.7690295577049255
1757768788133265700,65.468265625,-1.0812140703201294,-0.6686105728149414,-1.0064679384231567
1757768788143222800,65.47822290039062,-0.988364577293396,-0.7637221813201904,-1.3771495819091797
1757768788153178600,65.4881787109375,-0.5856024622917175,-0.6887326240539551,-1.6301379203796387
1757768788163135700,65.4981357421875,-0.009130913764238358,-0.3202863931655884,-1.6361801624298096
1757768788173092600,65.50809252929687,0.40238818526268005,-0.025408420711755753,-1.5659056901931763
1757768788183048700,65.51804858398438,0.46322065591812134,0.5148414969444275,-1.456470012664795
1757768788193005800,65.528005859375,0.440163254737854,1.6929336786270142,-1.5450233221054077
1757768788202962700,65.53796264648437,0.6993061304092407,2.2201147079467773,-1.5595109462738037
1757768788212918800,65.54791870117188,1.1453135013580322,2.032106876373291,-1.6648794412612915
1757768788222875600,65.55787573242188,1.6238305568695068,1.9813809394836426,-1.754117727279663
1757768788232831700,65.56783178710937,2.1106033325195312,2.124497890472412,-1.7425885200500488
1757768788242788900,65.57778881835938,2.5934224128723145,2.276664972305298,-1.6442960500717163
1757768788252745700,65.58774584960938,2.980403423309326,2.3517770767211914,-1.5653996467590332
1757768788262701800,65.59770190429687,3.227170467376709,2.3251869678497314,-1.489773154258728
1757768788272658700,65.60765869140624,3.2927911281585693,2.243434190750122,-1.3926990032196045
1757768788282615600,65.61761547851563,3.166287660598755,2.281503677368164,-1.2850308418273926
1757768788292572000,65.62757202148437,3.0060982704162598,2.388739585876465,-1.2293963432312012
1757768788302528500,65.63752856445312,2.90144681930542,2.364363670349121,-1.2160723209381104
1757768788312485600,65.64748559570313,2.918067693710327,2.3686375617980957,-1.2350527048110962
1757768788322441700,65.65744165039062,3.033529758453369,2.4521644115448,-1.2282624244689941
1757768788332398600,65.66739868164062,3.1909377574920654,2.51869797706604,-1.1203569173812866
1757768788342354700,65.67735473632813,3.2670211791992188,2.367144823074341,-0.9611846208572388
1757768788352311600,65.6873115234375,3.107940435409546,2.0393378734588623,-0.783940315246582
1757768788362268700,65.6972685546875,2.7523837089538574,1.8024500608444214,-0.5565130710601807
1757768788372224800,65.70722485351563,2.2877495288848877,1.7834185361862183,-0.3073088228702545
1757768788382181600,65.717181640625,1.82931649684906,1.7008405923843384,-0.1268138736486435
1757768788392138800,65.727138671875,1.4592818021774292,1.4432932138442993,0.004977980628609657
1757768788402094600,65.73709448242188,1.2274541854858398,1.19756019115448,0.10810036957263947
1757768788412051700,65.7470517578125,1.1138710975646973,0.9865174293518066,0.21614640951156616
1757768788422007800,65.7570078125,1.0439873933792114,0.6999463438987732,0.3368360698223114
1757768788431964700,65.76696459960938,0.9426043033599854,0.4655229449272156,0.49780526757240295
1757768788441921800,65.776921875,0.789684534072876,0.3529588580131531,0.7144629955291748
1757768788451877600,65.78687768554687,0.5794410109519958,0.3548358380794525,1.0092536211013794
1757768788461834800,65.79683471679688,0.42361998558044434,0.4626978635787964,1.3334383964538574
1757768788471791900,65.8067919921875,0.411430686712265,0.5521161556243896,1.61194908618927
1757768788481747700,65.81674780273437,0.5294795632362366,0.6031785607337952,1.8165552616119385
1757768788491704600,65.82670458984374,0.751209020614624,0.6176685690879822,1.9197076559066772
1757768788501661700,65.83666162109375,1.034907341003418,0.5901985764503479,1.9221482276916504
1757768788511617500,65.84661743164062,1.3364824056625366,0.5154103636741638,1.8395867347717285
1757768788521574700,65.85657470703126,1.6452958583831787,0.4076745808124542,1.7007402181625366
1757768788531530500,65.86653051757813,1.9193476438522339,0.4438192546367645,1.469556212425232
1757768788541487600,65.87648754882812,1.968889594078064,1.3930974006652832,0.4606056809425354
1757768788551444700,65.88644482421876,1.867693543434143,1.0902658700942993,-0.4979722499847412
1757768788561400600,65.89640063476563,1.722150206565857,1.0668625831604004,-0.9901862144470215
1757768788571357700,65.90635766601562,1.451608419418335,1.2113063335418701,-1.2406353950500488
1757768788581314800,65.91631469726562,1.2159745693206787,1.2388956546783447,-1.3830058574676514
1757768788591270700,65.92627075195313,1.047400951385498,0.8485222458839417,-1.3249188661575317
1757768788601227800,65.93622778320312,0.8490258455276489,0.5861542820930481,-1.1940304040908813
1757768788611183600,65.94618359375,0.5924534797668457,0.4175516963005066,-1.1135653257369995
1757768788621140700,65.956140625,0.49360784888267517,0.0890105664730072,-0.9462642669677734
1757768788631097900,65.96609790039062,0.6022083759307861,-0.11117792129516602,-0.7337629199028015
1757768788641053700,65.9760537109375,0.771465003490448,-0.22454549372196198,-0.4253816604614258
1757768788651010800,65.9860107421875,0.9146496057510376,-0.27094388008117676,-0.09587059915065765
1757768788660967700,65.9959677734375,1.0438121557235718,-0.22217315435409546,0.2504902780056
1757768788670923800,66.005923828125,1.0345933437347412,-0.2585447430610657,0.48752039670944214
1757768788680881000,66.015880859375,1.0315508842468262,-0.2672593891620636,0.7720461487770081
1757768788690836700,66.02583666992187,1.0763179063796997,-0.15871641039848328,1.0861161947250366
1757768788700793900,66.0357939453125,1.1081101894378662,-0.30179154872894287,1.1746811866760254
1757768788710750700,66.04575073242188,1.2310651540756226,-0.5693483948707581,1.1572529077529907
1757768788720706800,66.05570678710937,1.4351847171783447,-0.635845422744751,1.0776447057724
1757768788730663700,66.06566357421875,1.6924394369125366,-0.2771487832069397,1.034605622291565
1757768788740620500,66.07562060546876,1.8687800168991089,0.39492467045783997,1.1323877573013306
1757768788750576600,66.08557666015625,1.9514930248260498,1.207945704460144,1.191511631011963
1757768788760533800,66.09553369140625,1.989797592163086,1.5071007013320923,1.0316979885101318
1757768788770489600,66.10548950195313,1.814449667930603,1.2043304443359375,0.6692140102386475
1757768788780446700,66.11544677734375,1.4667905569076538,0.717060923576355,0.2811592221260071
1757768788790403600,66.12540356445312,1.0570317506790161,0.4752863645553589,-0.09742775559425354
1757768788800359700,66.13535961914063,0.6418992877006531,0.13987109065055847,-0.3987519145011902
1757768788810316800,66.14531689453125,0.17779690027236938,-0.7077667713165283,-0.48395681381225586
1757768788820273700,66.15527368164062,-0.2564064860343933,-1.302483081817627,-0.4194316267967224
1757768788830229800,66.16522973632813,-0.5770649313926697,-1.1810418367385864,-0.4471154510974884
1757768788840186600,66.1751865234375,-0.8520025014877319,-1.12710702419281,-0.4414120316505432
1757768788850142700,66.18514282226562,-0.9741395711898804,-0.9512308239936829,-0.39168307185173035
1757768788860099800,66.19509985351563,-0.9316685795783997,-0.3474929928779602,-0.30773279070854187
1757768788870056700,66.205056640625,-0.754423201084137,0.5370232462882996,-0.18703193962574005
1757768788880012800,66.2150126953125,-0.5473171472549438,1.169854760169983,-0.12365856021642685
1757768788889969700,66.2249697265625,-0.35860714316368103,1.3286622762680054,-0.2354186475276947
1757768788899926800,66.2349267578125,-0.22737616300582886,1.2098666429519653,-0.45212486386299133
1757768788909883000,66.2448828125,-0.17368949949741364,1.0840996503829956,-0.7045254111289978
1757768788919839700,66.25483984375,-0.21765589714050293,0.9538958072662354,-0.9742202758789062
1757768788929795800,66.2647958984375,-0.34290754795074463,0.7579710483551025,-1.235547423362732
1757768788939752700,66.27475268554687,-0.4696529805660248,0.3867439925670624,-1.3947477340698242
1757768788949709800,66.28470971679687,-0.570923388004303,-0.37725940346717834,-1.3248757123947144
1757768788959665700,66.29466577148438,-0.5494189262390137,-0.7622894048690796,-1.0251086950302124
1757768788969622800,66.30462280273437,-0.46285098791122437,-0.23604927957057953,-0.7710698246955872
1757768788979580000,66.31457983398437,-0.28599047660827637,0.021862687543034554,-0.5259391665458679
1757768788989535700,66.32453564453125,-0.09023135900497437,-0.054236605763435364,-0.3177318871021271
1757768788999492900,66.33449291992187,0.039871782064437866,-0.1284852772951126,-0.09529243409633636
1757768789009448700,66.34444873046876,0.10951211303472519,-0.2008657306432724,0.18463802337646484
1757768789019405800,66.35440576171875,0.14067110419273376,-0.23961499333381653,0.4944278299808502
1757768789029363000,66.36436303710937,0.13947054743766785,-0.23281221091747284,0.7669104933738708
1757768789039318800,66.37431884765626,0.16711415350437164,-0.0918004959821701,0.9129233360290527
1757768789049276000,66.38427587890625,0.1875017136335373,-0.06169265881180763,0.9496217370033264
1757768789059232800,66.39423266601563,0.18119482696056366,-0.09559789299964905,0.8906720876693726
1757768789069188900,66.40418896484375,0.13076041638851166,-0.08437187224626541,0.7825323343276978
1757768789079146000,66.41414599609375,0.04975290969014168,-0.011403122916817665,0.643684446811676
1757768789089101800,66.42410180664062,-0.05248291417956352,0.05630747973918915,0.524071455001831
1757768789099059000,66.43405883789063,-0.14027801156044006,0.09358134865760803,0.42753589153289795
1757768789109016000,66.44401611328125,-0.18863409757614136,0.09377309679985046,0.3431435227394104
1757768789118972000,66.45397192382812,-0.19576790928840637,0.036248285323381424,0.26158687472343445
1757768789128929000,66.46392895507813,-0.18302308022975922,-0.04760533571243286,0.1789737492799759
1757768789138885600,66.4738857421875,-0.1835988610982895,-0.11593671888113022,0.09116985648870468
1757768789148842000,66.48384204101562,-0.21030236780643463,-0.1729201078414917,-0.0032684975303709507
1757768789158798800,66.493798828125,-0.24584385752677917,-0.25176993012428284,-0.06275525689125061
1757768789168755000,66.5037548828125,-0.2750432789325714,-0.2374490350484848,-0.0909046083688736
1757768789178711800,66.5137119140625,-0.2862567901611328,-0.13660818338394165,-0.08360514789819717
1757768789188668700,66.52366870117187,-0.2679118812084198,-0.02250371128320694,-0.07308592647314072
1757768789198624800,66.53362475585938,-0.22601768374443054,0.05605847388505936,-0.0642562210559845
1757768789208582000,66.54358178710937,-0.16632559895515442,0.10006428509950638,-0.06518646329641342
1757768789218537700,66.55353784179688,-0.12566924095153809,0.278394877910614,-0.1957271546125412
1757768789228494800,66.56349487304688,-0.10582629591226578,0.044740039855241776,-0.30452340841293335
1757768789238451700,66.57345166015625,-0.11052730679512024,-0.04807884618639946,-0.42179518938064575
1757768789248407800,66.58340771484374,-0.08938980102539062,-0.1540934294462204,-0.4724881947040558
1757768789258365000,66.59336499023438,-0.05534474924206734,-0.27392154932022095,-0.4450445771217346
1757768789268321800,66.60332177734375,-0.020969197154045105,-0.32960745692253113,-0.3588138222694397
1757768789278278000,66.61327783203124,0.0114971324801445,-0.3175095319747925,-0.25510314106941223
1757768789288234800,66.62323486328125,0.004762797150760889,-0.19725102186203003,-0.20715318620204926
1757768789298190800,66.63319091796875,-0.04832145944237709,-0.02321477420628071,-0.1826379895210266
1757768789310014700,66.6450146484375,-0.08502674102783203,0.0907842293381691,-0.1882183700799942
1757768789319971800,66.65497192382813,-0.12167556583881378,0.1724971979856491,-0.2401345670223236
1757768789329929000,66.66492895507812,-0.1434519737958908,0.2022702842950821,-0.30618521571159363
1757768789339884800,66.674884765625,-0.1515844613313675,0.17356353998184204,-0.37033331394195557
1757768789349842000,66.68484204101563,-0.15761013329029083,0.05741002783179283,-0.4087486267089844
1757768789359798800,66.694798828125,-0.189670592546463,-0.12601038813591003,-0.40075913071632385
1757768789369755000,66.7047548828125,-0.2117932140827179,-0.2471645176410675,-0.33582034707069397
1757768789379711700,66.71471166992187,-0.17074750363826752,-0.29250431060791016,-0.22976981103420258
1757768789389667800,66.72466772460938,-0.16627898812294006,-0.1763095259666443,-0.046182673424482346
1757768789399624700,66.73462475585937,-0.1201690211892128,0.126251682639122,0.16273245215415955
1757768789409581800,66.74458178710937,-0.06981822848320007,0.4627050757408142,0.3433842658996582
1757768789419537700,66.75453759765625,-0.03259949013590813,0.6697794198989868,0.4311079978942871
1757768789429494800,66.76449487304687,0.00971361342817545,0.7675920128822327,0.42709699273109436
1757768789439452000,66.77445190429688,0.022282402962446213,0.8639842867851257,0.3950122892856598
1757768789449407700,66.78440771484375,0.029638053849339485,0.956605076789856,0.3765493929386139
1757768789459364900,66.79436474609375,0.05284430459141731,0.9689458608627319,0.3714108467102051
