time,seconds_elapsed,z,y,x
1757768753274844700,30.6098447265625,-1.0716907818630337,-2.610689278873801,-1.9527524627558885
1757768753284801500,30.619801513671874,-1.095142676860094,-2.560207045871019,-2.1194868933975695
1757768753294758700,30.629758544921874,-1.0812363165825605,-2.57769944794178,-2.305168308832496
1757768753304715500,30.639715576171874,-0.9734867204815149,-2.5852999860733745,-2.4738550425857304
1757768753314672400,30.64967236328125,-0.8704625454671681,-2.549259535399079,-2.544056413798034
1757768753324628500,30.65962841796875,-0.8292840012520551,-2.316333407577872,-2.508558399437368
1757768753334585600,30.669585693359377,-0.8104527517929673,-1.8599837242960928,-2.4718892954707146
1757768753344542500,30.67954248046875,-0.8027300485864282,-1.3549001129835843,-2.5330443136572836
1757768753354499600,30.68949951171875,-0.7497852248623966,-0.9105991794139147,-2.6056413478344678
1757768753364456700,30.699456787109376,-0.535379965376854,-0.37957565568089485,-2.6969895519718525
1757768753374413600,30.70941357421875,-0.5073837049484252,0.35797231115996836,-2.8113889613509175
1757768753384370700,30.71937060546875,-0.45418052254915237,1.0152519785434007,-3.004277677816152
1757768753394326800,30.729326904296876,-0.48432373187839983,1.2332172685980796,-3.303693755111098
1757768753404283600,30.73928369140625,-0.4112316076606512,0.9524965394228696,-3.524053831347823
1757768753414240500,30.749240478515624,-0.17778759344518183,0.5314788662850857,-3.4939082839310167
1757768753424197600,30.75919775390625,-0.01084901853352785,0.31222353641986844,-3.1799402419313787
1757768753434154500,30.769154541015624,0.14840455483347176,0.3943389250487089,-2.657922739213705
1757768753444111600,30.779111572265624,0.13921440942287444,0.7793313450813293,-2.002576085719466
1757768753454068700,30.78906884765625,0.16313889036774634,1.4544769240230322,-1.3632608218327165
1757768753464025600,30.799025634765623,0.33422406356483697,2.159036813497543,-0.8493313485026359
1757768753473981700,30.808981689453127,0.5061497792392969,2.67370950641036,-0.550817334613949
1757768753483938800,30.818938720703127,0.6377110435605049,2.9421207891106604,-0.31683176086768505
1757768753493895400,30.8288955078125,0.6263391701966524,3.271778275412321,0.03136383716538548
1757768753503852500,30.8388525390625,0.41574440890997644,3.690072661066055,0.36399025627523657
1757768753513809700,30.8488095703125,0.110921211874485,3.8364544779002663,0.5875006132364273
1757768753523766500,30.8587666015625,-0.027607261110842225,3.5642040554285046,0.6719041128024459
1757768753533723600,30.8687236328125,0.048099721780419345,3.0493098287194966,0.6815816764038056
1757768753543679500,30.878679443359374,0.18029168522059916,2.5795564739853143,0.7322684190027415
1757768753553636600,30.88863671875,0.36684389214068647,2.144118645828962,0.7868073069851845
1757768753563593700,30.89859375,0.6354302391469479,1.7798036876440047,0.7890029903985559
1757768753573550300,30.90855029296875,0.8709414150252938,1.5958078872084616,0.7432272545862942
1757768753583507500,30.918507568359374,0.9257818432375788,1.6971417710483072,0.6513702972091734
1757768753593464600,30.928464599609374,0.7850792410835623,1.9678081391990183,0.47003012584894893
1757768753603421700,30.938421630859374,0.5293481378667056,2.2439017930954694,0.28991566035877914
1757768753613377500,30.94837744140625,0.29648703810572624,2.3916636661112305,0.1679083880581893
1757768753623334700,30.958334716796877,0.10563698786124587,2.4085054953187703,0.1445933533817064
1757768753633291500,30.96829150390625,0.0067477206945419305,2.173377473539114,0.17049984758980571
1757768753643248600,30.97824853515625,0.10547624434158205,1.78147249763906,0.23214367220662532
1757768753653205800,30.988205810546877,0.21926468221545217,1.2890560601979493,0.2990111497558653
1757768753663162400,30.998162353515625,0.20803309410512447,0.8235714688241481,0.3727252783294767
1757768753673119500,31.008119384765624,0.09894698870331048,0.354489145219326,0.46438601901475335
1757768753683075600,31.01807568359375,-0.07635960158109664,-0.24216274272203445,0.559627175470069
1757768753693032400,31.028032470703124,-0.3181437202490866,-0.8634136498689651,0.6519158022627234
1757768753702989600,31.037989501953124,-0.6635562634348869,-1.4652537541031836,0.7430166075102984
1757768753712946700,31.04794677734375,-1.0690706624925137,-1.998728762641549,0.8104905995853244
1757768753722903600,31.057903564453124,-1.379649062053859,-2.4315993706583976,0.8687995806910097
1757768753732860700,31.067860595703124,-1.6970932557314633,-2.772756740617752,0.9572378156658261
1757768753742817500,31.077817626953124,-1.9622990203887223,-3.0119512811839577,1.0571564258802681
1757768753752773600,31.087773681640623,-2.1131050834059715,-3.0571354077786204,1.2057443013913929
1757768753762730500,31.09773046875,-2.1484192656323313,-2.9996155312240123,1.3304419635534286
1757768753772687600,31.1076875,-2.1074726304769515,-2.9050445656478403,1.3987126589640975
1757768753782644500,31.11764453125,-2.0643404679760335,-2.8467560428082943,1.4042790609195828
1757768753792601600,31.1276015625,-2.032933522321284,-2.813894222170114,1.3995590466603636
1757768753802558700,31.137558837890627,-1.919898679293692,-2.766016034185886,1.3497538361363113
1757768753812515600,31.147515625,-1.8577625411152838,-2.694483998891711,1.2334712433591484
1757768753822472400,31.157472412109374,-1.8376865522921084,-2.5997300779640673,1.1255417606465519
1757768753832428800,31.1674287109375,-1.8033721947580574,-2.475327453225851,1.0490373437672853
1757768753842385400,31.177385498046874,-1.7600263895064592,-2.28312145832777,1.011481373963505
1757768753852342500,31.187342529296874,-1.7098907779842614,-2.0332547170996667,0.9997282461971044
1757768753862299600,31.197299560546874,-1.8284739027887582,-1.8110604111731052,0.9413681194260716
1757768753872256500,31.207256591796874,-1.7183087699785828,-1.4994599750876425,0.8833177892565727
1757768753882213600,31.217213623046874,-1.569670990911126,-1.1234826361596584,0.881855023227632
1757768753892169500,31.22716943359375,-1.4388526539117097,-0.7717816603541374,0.8854653226792811
1757768753902126600,31.237126708984373,-1.1544026750802994,-0.3601385492831468,1.0243535688877106
1757768753912084000,31.247083984375,-0.9202087192803621,0.13297931442558764,1.1782979299306868
1757768753922040800,31.257040771484377,-0.6694412298202514,0.827697024321556,1.3205258419558406
1757768753931997700,31.266997802734377,-0.46845659292191266,1.7036387318521737,1.380326230663061
1757768753941954800,31.276954833984377,-0.2722986455276608,2.5882301943063735,1.3292094991490244
1757768753951912000,31.286911865234377,-0.04368628925234079,3.2030092750906944,1.0887637894779443
1757768753961867800,31.29686767578125,0.2590200617596507,3.3367502215385434,0.868275995208323
1757768753971825000,31.306824951171876,0.5492921708732843,3.1564450923144816,0.8281213872134685
1757768753981781800,31.31678173828125,0.7568500486820936,2.8262112674295903,0.9667413378745316
1757768753991739000,31.32673876953125,0.8480974227935075,2.4717829124867916,1.295281802845001
1757768754001695700,31.33669580078125,0.8995660364851356,2.269050847399235,1.6979583481281995
1757768754011652900,31.34665283203125,0.9430015658468007,2.6407611765325067,2.035484668108821
1757768754021609700,31.356609619140624,0.790902540409565,3.468226730185747,2.1864757323041557
1757768754031565800,31.36656591796875,0.3874874517187476,4.0015415797263385,2.074910377307236
1757768754041522700,31.376522705078123,0.018061141869425774,3.755601656553149,1.8411510135322808
1757768754051479800,31.386479736328123,0.034925182908773424,3.2045243558287617,1.7690563759192823
1757768754061437000,31.39643701171875,0.2834650594472885,3.117477356016636,1.8608081924214959
1757768754071393800,31.406393798828127,0.5673367999993264,3.103010439246893,1.8386933912470935
1757768754081351000,31.416350830078127,0.903349354416132,2.465483520081639,1.5726520525485277
1757768754091307800,31.426307861328127,1.3128329493656754,1.36397189271152,1.1835852226838468
1757768754101264000,31.436263916015626,1.6213729749672114,0.2766682389140129,0.9994465066462754
1757768754111220700,31.446220703125,1.7714298270523547,-0.3792728733420372,0.9942644278332591
1757768754121177900,31.456177734375,1.7395095250479875,-0.620771014675498,0.965386708395183
1757768754131134700,31.466134765625,1.4486081781201063,-0.365406845074892,0.8082178323477506
1757768754141091800,31.476091796875,0.7790868688009679,0.3396446273088455,0.4802898001872003
1757768754151049000,31.486049072265626,-0.08790990025177597,1.0808043549060822,0.033938948350399734
1757768754161004800,31.4960048828125,-0.9382540790587663,1.5270102453142405,-0.3650185764096677
1757768754170962000,31.5059619140625,-1.4625545781470835,1.6673837616443634,-0.6111185124501586
1757768754180919000,31.5159189453125,-1.4915310817845164,1.5839789177268742,-0.7432030699931085
1757768754190875600,31.525875732421873,-1.1320132947482169,1.3400707926422357,-0.8243167342334985
1757768754200832800,31.535832763671873,-0.7057447153449058,1.1045172389268874,-0.8373489420250058
1757768754210790000,31.545789794921873,-0.34802433311939235,0.8116027986109257,-0.7714725944049656
1757768754220746800,31.555746826171877,-0.10524681949988007,0.36081308754384517,-0.5922339253686368
1757768754230702800,31.565702880859376,0.025712533405423163,-0.18180325882732867,-0.37507249904274936
1757768754240659700,31.57565966796875,0.08202610291019082,-0.6931319020092487,-0.16208967357575893
1757768754250616800,31.585616943359376,0.06655351622924208,-1.147297811511159,0.032271380464360115
1757768754260574000,31.595573974609376,0.023839725270867345,-1.491756561103463,0.19502689753770827
1757768754270530800,31.60553076171875,-0.0045348669506609434,-1.8191876035273074,0.2453859425522387
1757768754280487700,31.61548779296875,-0.15961773050427436,-2.1936714890271425,0.20051044351533054
1757768754290444800,31.62544482421875,-0.20300503681004045,-2.49416542468667,0.14791224127188324
1757768754300400600,31.635400634765624,-0.21284370925724505,-2.7052403707057238,0.08321242661792784
1757768754310357800,31.645357666015624,-0.2249260689780116,-2.7628227911025283,-0.031648444526735695
1757768754320315000,31.65531494140625,-0.17936200315505266,-2.7301106080681086,-0.1928578281366266
1757768754330271700,31.665271728515624,-0.11190452382341026,-2.6196049912571904,-0.3234507040834054
1757768754340228900,31.675228759765623,-0.2631388952553272,-2.4529969634741544,-0.5724689387233928
1757768754350186000,31.68518603515625,-0.3830564835339784,-2.252123677995801,-0.9003502456653862
1757768754360141800,31.695141845703127,-0.4923620769053697,-2.0555787771105765,-1.2451976292490958
1757768754370099000,31.705098876953127,-0.711662122695148,-1.874830580294132,-1.626967141712457
1757768754380055800,31.715055908203126,-0.9325950303837657,-1.6287082862913607,-1.9264397715002297
1757768754390012700,31.7250126953125,-1.0673387241333723,-1.4144132091820238,-2.0838246283859014
1757768754399969800,31.7349697265625,-1.2255404503598808,-1.2685861036211252,-2.1827168181620538
1757768754409927000,31.744927001953126,-1.3566791053548455,-1.123919858533144,-2.295042782267928
1757768754419883800,31.7548837890625,-1.2933832757472992,-0.9378028281599282,-2.387446048416197
1757768754429840000,31.76483984375,-1.3122574875652788,-0.8389771277487278,-2.5470874520570037
1757768754439797000,31.774796875,-1.2133277422577142,-0.6691805330574512,-2.7468136133268475
1757768754449753900,31.78475390625,-1.1632032366514204,-0.4409317493975162,-2.9498545982331037
1757768754459710700,31.794710693359374,-1.1067419292390346,-0.21646540688574312,-3.167570881962776
1757768754469667800,31.804667724609374,-0.9839066999480127,-0.08956278202533721,-3.33288623958677
1757768754479624700,31.814624755859374,-0.8366744037643075,-0.037757775986194606,-3.409874494460225
1757768754489580800,31.824580810546873,-0.6385954251796007,0.07798048078119754,-3.354593629004061
1757768754499538000,31.834537841796877,-0.3368827613800764,0.3665086688369512,-3.1259406484574077
1757768754509494800,31.844494873046877,-0.35467385413646696,0.871845378127694,-2.757757908928394
1757768754519452000,31.854451904296877,-0.10746259585320948,1.59500884578526,-2.180217694822699
1757768754529409000,31.864408935546876,0.18117606683969498,2.1107658268034455,-1.6713510578401385
1757768754539366000,31.874365966796876,0.5562272308334708,2.384604395249486,-1.3871940706059336
1757768754549322000,31.884322021484376,0.854232564547658,2.6601719794452188,-1.1133905734732747
1757768754559278800,31.89427880859375,0.7953700412124395,2.953738746190071,-0.6841653362214565
1757768754569235700,31.904235595703124,0.5553150844246149,2.988357055106759,-0.3327465383581817
1757768754579192800,31.91419287109375,0.3641062838703394,2.8604519752055406,-0.2943461536195129
1757768754589149700,31.924149658203124,0.16253420247286557,2.89193432418406,-0.3574751387601718
1757768754599106800,31.93410693359375,-0.006815817494690418,2.9259529136419293,-0.4301766196925193
1757768754609064000,31.94406396484375,-0.1228878362610936,2.679651755940914,-0.5128875265290961
1757768754619019800,31.954019775390623,-0.09814210206121206,2.1058353846639393,-0.42148711728043853
1757768754628977000,31.963976806640623,0.04955255093723535,1.4454068978607655,-0.2322373783720657
1757768754638934000,31.97393408203125,0.28625907407999035,0.8783914387702941,-0.06260176466247067
1757768754648890600,31.983890625,0.545980562107265,0.5783762265384197,0.0611697773642838
1757768754658847700,31.99384765625,0.7001295058116317,0.6194862355619669,0.1908109055441804
1757768754668804900,32.00380493164062,0.6332194312296807,0.9054208999931812,0.3537500903550535
1757768754678760700,32.0137607421875,0.478492395376414,1.25897247210145,0.5440838616404682
1757768754688717800,32.0237177734375,0.27032734545469284,1.643735759553313,0.729582979311049
1757768754698675000,32.03367504882812,0.08519041216000914,1.9296195705801247,0.8841713373459875
1757768754708631800,32.0436318359375,-0.02571677118912339,2.0580571499228477,0.9307644539557397
1757768754718589000,32.0535888671875,0.02594458859562874,2.1272136882573367,0.9348551573354751
1757768754728545800,32.0635458984375,0.05062105695158243,2.435830724617839,0.9656610683571547
1757768754738502000,32.073501953125,0.1706400597780943,2.6389853990316388,1.006630792127177
1757768754748458800,32.08345874023438,0.2827577879607677,2.45509422801435,0.9839813726194202
1757768754758416000,32.09341577148437,0.27034371206760405,2.0921979044556616,0.882115281599015
1757768754768372700,32.10337280273438,0.25599603776335716,1.391844819021225,0.7639142879799008
1757768754778329900,32.11332983398437,0.1885468878686428,0.7469500014364719,0.7518944721013308
1757768754788287000,32.12328686523438,-0.09798048175871371,0.16087912874221802,0.7713461915463209
1757768754798242800,32.13324291992188,-0.3524377656474709,-0.3492810551822185,0.8565301739655434
1757768754808200000,32.14319995117187,-0.542498565210402,-0.8817489325046539,1.015336588086933
1757768754818156800,32.15315673828125,-0.724976362298429,-1.4567518832176922,1.17521516148448
1757768754828114000,32.16311401367187,-0.8065142433002591,-2.0104677157521245,1.409334590743482
1757768754838070800,32.17307080078125,-0.9351634195670485,-2.4499779079139232,1.5957409594520926
1757768754848028000,32.18302783203125,-0.8861784393846989,-2.741748438891768,1.8061907593101263
1757768754857983700,32.19298364257813,-0.811848297804594,-3.07050868409276,1.9477659065149724
1757768754867940900,32.20294091796875,-0.8201023314088582,-3.2519355108231305,2.0557535491555927
1757768754877897700,32.21289770507813,-0.8120674935132265,-3.4017911412477493,2.1035092798039314
1757768754887854800,32.222854736328124,-0.8501762748941779,-3.4031823033452033,2.113309373806417
1757768754897812000,32.23281201171875,-0.9091893126159906,-3.2636779710650443,2.093191007146239
1757768754907768800,32.24276879882812,-0.9420873736113309,-3.036806320977211,2.042393424583971
1757768754917725000,32.25272485351562,-1.0416238526403903,-2.7243285175353287,1.9191382163152098
1757768754927682000,32.26268212890625,-1.1343147035583854,-2.384288753429055,1.7639923705279825
1757768754937638700,32.272638671875,-1.256150400418043,-2.083616538593173,1.575318641409278
1757768754947595800,32.282595703125,-1.3334154264062643,-1.8077748136311769,1.3921107764810323
1757768754957553000,32.29255297851562,-1.4030658857375382,-1.5697405490159988,1.287624566090107
1757768754967509800,32.302509765625,-1.399599378670752,-1.366111242827773,1.238587563459575
1757768754977465900,32.3124658203125,-1.3504776203662157,-1.1456816084861754,1.2266980959624052
1757768754987423000,32.32242309570312,-1.1797915294893084,-0.9061118048667908,1.2473089223146439
1757768754997379800,32.3323798828125,-1.0541912193991243,-0.5222463430374861,1.298518008287251
1757768755007337000,32.3423369140625,-0.9512316340535879,0.025405659413337705,1.3448320156946778
1757768755017293800,32.3522939453125,-0.7716641714543103,0.7287807230174541,1.3451748377829789
1757768755027250700,32.36225073242188,-0.5972539454877376,1.4097037163168191,1.1813815751597285
1757768755037206800,32.37220678710938,-0.38507659118473525,1.8118799108624457,0.9658519878193735
1757768755047163600,32.38216357421875,-0.1492515270516276,1.9544003760933875,0.8370783083900809
1757768755057120800,32.39212084960938,0.028622867894172666,1.8656208534002303,0.8697197642758489
1757768755067078000,32.40207788085937,0.08849982896894217,1.72343356564641,0.9342623790740966
1757768755077034800,32.41203466796875,0.049859132668375966,1.6470488296240566,0.9611085926845669
1757768755086992000,32.42199194335937,0.031178397595882413,1.7084329803913831,0.9768895146623253
1757768755096948000,32.43194799804687,-0.008060556858778,2.176456734853983,0.9666621351584792
1757768755106904800,32.44190478515625,-0.2179498002246022,3.0653157916247844,0.8856965010866522
1757768755116861700,32.45186181640625,-0.4443605548024177,3.849380010446906,0.6387777960091829
1757768755126818800,32.46181884765625,-0.3151607589155435,4.08065252584219,0.47317163874506946
1757768755136775700,32.47177563476563,0.2715698928616941,4.195776450103521,0.7093140982642769
1757768755146732800,32.48173291015625,0.9413326097212731,4.758276477596164,1.2488105590492486
1757768755156689000,32.49168896484375,1.3218892392635344,5.067746915915608,1.571181395474076
1757768755166645800,32.50164575195313,1.420788443302363,4.05842140481174,1.4494123341098426
1757768755176603000,32.511602783203124,1.6620089367382227,2.272300204584002,1.320192956739664
1757768755186560000,32.52156005859375,1.924351713179797,0.8966565787792206,1.4312772502213715
1757768755196516900,32.53151684570312,2.059202666696161,0.1204804828584194,1.666449987925589
1757768755206473700,32.5414736328125,1.8517868277065455,-0.0651683454811573,1.7809335684567689
1757768755216429800,32.55142993164063,1.5359597138367593,0.46013504703938957,1.7952258593119679
1757768755226386700,32.56138671875,0.9778455002129077,1.3338023798972367,1.5442640163235366
1757768755236343800,32.57134375,0.32602161401733754,2.084321471992135,1.1234656850248574
1757768755246301000,32.58130102539062,-0.315181363312155,2.473919339993596,0.773649207791686
1757768755256257800,32.5912578125,-0.8329634204171598,2.4984546463131903,0.6061171970315278
1757768755266215000,32.60121484375,-0.829012929225713,2.195608594569564,0.5372070346735418
1757768755276170800,32.61117065429688,-0.6301340324349701,1.780347877523303,0.4566219243519008
1757768755286127900,32.6211279296875,-0.3633768005520105,1.3771002543538808,0.44804260431602594
1757768755296085000,32.6310849609375,-0.23220322037413715,0.9962859967887401,0.5107566885128617
1757768755306041600,32.64104150390625,-0.17018062557280061,0.5670189662218094,0.5066266029708087
1757768755315998700,32.65099877929688,-0.16864333300292492,0.011501637223362922,0.36384975182600315
1757768755325955800,32.660955810546874,-0.26708558705449104,-0.5360714547723532,0.04765848081894219
1757768755335911700,32.67091162109375,-0.33248364963829513,-1.1008505331128835,-0.3108298901043832
1757768755345868800,32.68086889648438,-0.46919499019905925,-1.6358528973489999,-0.6587397299986332
1757768755355826000,32.69082592773437,-0.5497089349806309,-2.1455857957720754,-1.0071803157687187
1757768755365782800,32.70078271484375,-0.6152724172592162,-2.666301860502362,-1.3214993631631136
1757768755375740000,32.71073999023437,-0.6528929767318069,-3.094038028240204,-1.5700864398442207
1757768755385696800,32.72069677734375,-0.7412614344060421,-3.4199960755020378,-1.760843551108241
1757768755395652900,32.73065283203125,-0.7999526928275823,-3.615821429941058,-1.939942665543407
1757768755405609700,32.74060961914063,-0.9154778913661837,-3.6875282372802496,-2.1275603097379205
1757768755415566800,32.75056689453125,-1.0102814966544509,-3.6219635859578845,-2.330970127956569
1757768755425523700,32.76052368164063,-1.0983236449837683,-3.429647116422653,-2.5205565880060194
1757768755435480800,32.770480712890624,-1.0760124444544314,-3.161471980565786,-2.634915957635641
1757768755445438000,32.78043798828125,-1.1473463268280029,-2.8954046306431294,-2.7417551608935
1757768755455393800,32.79039379882813,-1.1601426800370216,-2.6208172896564004,-2.828089336261153
1757768755465351000,32.80035083007812,-1.1402367870837449,-2.316585921034217,-2.7996654980704188
1757768755475308000,32.81030810546875,-1.0210850686110555,-2.0656009894311427,-2.735509836763143
1757768755485265000,32.82026489257812,-0.8545248254925012,-1.8065414724439381,-2.6110247944384812
1757768755495221800,32.8302216796875,-0.6510480795174837,-1.594669823089242,-2.470582889047265
1757768755505179000,32.84017895507812,-0.4260208882525563,-1.4174264195233583,-2.3219154454939064
1757768755515134700,32.850134765625,-0.09670154786407947,-1.2974749289751053,-2.146965559692681
1757768755525091800,32.860091796875,0.24306334482356903,-1.135827738469839,-1.9377081844896078
1757768755535048700,32.87004858398438,0.5045169173404574,-0.8760515976458787,-1.765827184739709
1757768755545005800,32.880005859375,0.6712386346310377,-0.4868950436711311,-1.6527821125790476
1757768755554963000,32.889962890625,0.7133883619658649,-0.11407996816635131,-1.5996565254606305
1757768755564919800,32.899919921875,0.8055207022182643,0.18363573495149613,-1.5901153746552765
1757768755574876000,32.9098759765625,0.889520151028037,0.45321781499683855,-1.5425734328880905
1757768755584833000,32.9198330078125,0.9793060742847621,0.7809405338436365,-1.42955495647341
1757768755594789600,32.92978955078125,0.981770856963098,1.3583669123113156,-1.299698450243473
1757768755604746800,32.93974682617188,0.8885828701779246,1.9997166046351194,-1.1845136626403778
1757768755614703900,32.94970385742187,0.8309569029003381,2.5425620835870504,-1.0782111235424876
1757768755624660700,32.95966064453125,0.8935732258111238,3.0062036774426697,-1.0082972640346735
1757768755634616800,32.96961694335938,0.9608709845364093,3.352960182583332,-0.94416856379956
1757768755644574000,32.97957397460937,0.8768748967275023,3.4759400810420513,-0.8967259907536208
1757768755654530800,32.98953076171875,0.6706095429472625,3.512407232695818,-0.9004330285780131
1757768755664488000,32.99948803710937,0.3837792448505759,3.7374259483933447,-0.9105153005227447
1757768755674444800,33.00944482421875,0.042389381309598684,4.016953668391705,-0.9165206053521484
1757768755684401700,33.01940161132813,-0.26300562426447865,4.169663519203662,-0.8946721269637345
1757768755694357800,33.02935766601563,-0.38826428131014107,3.897327172014117,-0.7770477641887963
1757768755704315000,33.03931494140625,-0.24357173273712396,3.1935143015146252,-0.5621721837777645
1757768755714271700,33.04927172851563,0.0864288679137826,2.3287182573765515,-0.31374606981202957
1757768755724228900,33.059228759765624,0.37413112653940916,1.4973247166246175,-0.06781056708563118
1757768755734186000,33.06918603515625,0.605798778732121,0.8323831363111734,0.10057933914549648
1757768755744142800,33.079142822265624,0.7305746206969023,0.43791620096862316,0.23042316855695097
1757768755754099000,33.08909887695312,0.7383889477096498,0.4131394871085882,0.37359665433652695
1757768755764055800,33.09905590820313,0.5298970039211214,0.7794330518901348,0.5231815049957483
1757768755774013000,33.10901293945312,0.2773508143506944,1.3124310905665157,0.6247624954644591
1757768755783969800,33.1189697265625,-0.000039162966609001156,1.7126356927782296,0.6565797754857688
1757768755793926700,33.1289267578125,-0.20805530593693256,1.7239917840510606,0.6084729663774371
1757768755803883800,33.1388837890625,-0.3134276515126228,1.4464531920433044,0.5366049040619284
1757768755813840000,33.14883984375,-0.28311025466024875,1.1504168203145264,0.5849124233741313
1757768755823796700,33.15879663085938,-0.22314605369344354,1.0147802693784236,0.780552557439357
1757768755833753900,33.16875390625,-0.2912128970950842,0.7856833444565534,0.923204832356423
1757768755843711000,33.1787109375,-0.3574703529872,0.3823170633435249,1.007257326527685
1757768755853667800,33.188667724609374,-0.40742987729012964,-0.11419511897861957,1.0500066271908581
1757768755863624700,33.19862475585938,-0.39522155310213564,-0.6463380021303892,1.051777582386136
1757768755873581800,33.208581787109374,-0.38428587919846174,-1.1608493670016526,1.030301225245744
1757768755883537700,33.21853759765625,-0.38607846170365806,-1.6532541140049695,0.9315829307317733
1757768755893494800,33.22849487304688,-0.36614275813400743,-2.13265266444087,0.8121697848439217
1757768755903452000,33.23845190429687,-0.38087957788631316,-2.552685418194532,0.7419839765269309
1757768755913408800,33.24840869140625,-0.38541327579319473,-2.895411060383916,0.6990484325766563
1757768755923366000,33.25836596679687,-0.3660352061063051,-3.1463626742392776,0.702303342719376
1757768755933323000,33.26832299804688,-0.4033089979678392,-3.348406757062673,0.6960199516009539
1757768755943278800,33.27827880859375,-0.4740016598284244,-3.436821538096666,0.6848486423105001
1757768755953236000,33.28823608398437,-0.5414052170157432,-3.4112907909989354,0.6582783960971981
1757768755963192800,33.29819287109375,-0.6339414618939161,-3.2292911328166722,0.627453634244576
1757768755973149700,33.30814965820313,-0.7940235950395464,-2.9635271497547624,0.5548989779043942
1757768755983106800,33.31810693359375,-0.9972411055564879,-2.6777789478063583,0.449490245841071
1757768755993064000,33.32806396484375,-1.1622703397154808,-2.4614918200969695,0.3429281790241599
1757768756003019800,33.33801977539063,-1.235336306578666,-2.289676871320605,0.29759448789097365
1757768756012977000,33.347976806640624,-1.3320949914574622,-2.245905534133315,0.2703685542479157
1757768756022933800,33.35793383789063,-1.3575234472244977,-2.241415821498632,0.31765242960080503
1757768756032891000,33.36789086914062,-1.2575060528106987,-2.2286638919532296,0.4972729375615716
1757768756042847700,33.37784765625,-1.1241970680393278,-2.0953929011046886,0.7531175841554999
1757768756052804900,33.38780493164062,-1.04542909014225,-1.9042115730792284,0.9617791854225098
1757768756062760700,33.3977607421875,-0.9849164615124464,-1.6189584611713885,1.0731249063193797
1757768756072717800,33.4077177734375,-0.8372792377896606,-1.2239093420267104,1.1491164052404463
1757768756082674700,33.4176748046875,-0.6939268517792224,-0.7037725384891033,1.2154523331962526
1757768756092631800,33.4276318359375,-0.5402013941839338,-0.037619244298338884,1.2242819747313856
1757768756102589000,33.4375888671875,-0.38161943646818397,0.628913404598832,1.13669312312752
1757768756112545800,33.4475458984375,-0.17681582580357788,1.176824350246787,0.9688155138000846
1757768756122502000,33.457501953125,0.07083630811497568,1.6755594693154097,0.7919603788994253
1757768756132459000,33.467458984375,0.23395371730327605,2.0229560259252786,0.8240963694810867
1757768756142416000,33.477415771484374,0.3793742878898978,2.2928075705617665,0.9794795311555266
1757768756152372700,33.48737280273438,0.4662508995711803,2.488686701014638,1.0224027270808815
1757768756162329900,33.497329833984374,0.43317514392137524,2.595618550992012,0.864213860335946
1757768756172286700,33.50728662109375,0.2915884524092078,2.76574773863852,0.6539360560439527
1757768756182243800,33.51724389648437,0.15561419395133852,3.2377555943012237,0.5495552057236432
1757768756192200000,33.52719995117187,-0.008223638466000556,4.104337937334179,0.5585046742461621
1757768756202156800,33.53715673828125,-0.1925346423305571,4.8396781649976965,0.5852857136659324
1757768756212114000,33.54711401367187,-0.15657412502467632,4.939251468905806,0.6363770184777676
1757768756222071000,33.55707104492188,0.22131518500447273,4.83506570276618,0.8261093167386948
1757768756232027600,33.56702758789063,0.6721456664733588,4.856088617050648,1.1789549325346946
1757768756241984800,33.57698486328125,0.9228560189187526,4.575597020456194,1.3803462505377828
1757768756251940600,33.586940673828124,1.165030890469998,3.3220243615716694,1.3502408890008926
1757768756261897700,33.59689770507813,1.5620944181770084,1.2428741547375917,1.1822653722569345
1757768756271854800,33.606854736328124,1.8616433280713856,-0.6109878718078136,1.3625892061814664
1757768756281811700,33.61681176757813,1.9888678783625364,-1.8373820163875818,1.8121742176339029
1757768756291768800,33.626768798828124,1.80761509302482,-2.2802467796742913,2.306131308645755
1757768756301726000,33.63672583007813,1.254436582237482,-1.8010960665196178,2.6890444381862877
1757768756311681800,33.64668188476563,0.40458515538349743,-0.6303308701813221,2.8997204480156302
1757768756321639000,33.65663891601562,-0.4690577736854553,0.6169044023752213,2.798710389302671
1757768756331595800,33.666595703125,-1.0098182630568742,1.475270121204853,2.3937679449141025
1757768756341552600,33.676552734375,-1.0287059188783167,1.8107067754298447,1.8932303064681588
1757768756351509800,33.686509765625,-0.7511439459949731,1.7056559168934822,1.4125846785806118
1757768756361467000,33.696466796875,-0.4563363854087889,1.4837813444405794,1.023723308160156
1757768756371423700,33.706423828125,-0.3045966948032379,1.2276333309859038,0.6838559780113399
1757768756381379800,33.7163798828125,-0.29481238289177414,0.8908820870310068,0.3507020278960466
1757768756391337000,33.7263369140625,-0.318999898687005,0.501076713758707,0.0065949412856251
1757768756401293800,33.7362939453125,-0.36693200881555676,0.08432312780618667,-0.3264121477048844
1757768756411251000,33.7462509765625,-0.48270109911262987,-0.3814414495527744,-0.6226715875998139
1757768756421207800,33.756207763671874,-0.6002239012092352,-0.8427139761894941,-0.8751203812103718
1757768756431164700,33.76616455078125,-0.728272627364844,-1.3018383848816155,-1.1036443285498767
1757768756441121800,33.776121826171874,-0.8047738293737172,-1.7100456762850285,-1.2744842217490076
1757768756451078000,33.786077880859374,-0.7951146051466464,-2.0976988399595022,-1.3784692046195268
