time,seconds_elapsed,z,y,x
1757954309411046700,20.724046630859377,-1.2389284372329712,0.8536049723625183,0.7158053517341614
1757954309421002800,20.73400268554688,-1.2537115812301636,0.8248401284217834,0.7713178992271423
1757954309430959600,20.74395971679688,-1.2398675680160522,0.7989140152931213,0.8202599287033081
1757954309440915700,20.753915771484376,-1.2097946405410769,0.7768494486808777,0.8548775911331177
1757954309450871800,20.76387182617188,-1.1740984916687012,0.7516981959342957,0.8796947598457336
1757954309460827600,20.77382763671875,-1.1385875940322876,0.7163106203079224,0.893271267414093
1757954309470783700,20.78378369140625,-1.104982852935791,0.6721305251121521,0.8973381519317627
1757954309480739600,20.793739501953127,-1.0605956315994265,0.6464980840682983,0.8914000988006592
1757954309490695700,20.80369580078125,-1.0039432048797607,0.641560435295105,0.8716365098953247
1757954309500651500,20.81365161132813,-0.92748361825943,0.6618193984031677,0.830670952796936
1757954309510607600,20.823607666015626,-0.8346973061561584,0.7033970952033997,0.7670401930809021
1757954309520563700,20.833563720703125,-0.7414422035217285,0.7549223303794861,0.6955883502960205
1757954309530520600,20.8435205078125,-0.660660982131958,0.8138083219528198,0.6186662912368774
1757954309540476700,20.8534765625,-0.5978404879570007,0.8582828640937805,0.5325995683670044
1757954309550432800,20.863432861328125,-0.5442570447921753,0.8872348070144653,0.4350987076759338
1757954309560388600,20.873388671875,-0.477938711643219,0.8891972899436951,0.3316862881183624
1757954309570344700,20.8833447265625,-0.379677951335907,0.8676290512084961,0.2203667163848877
1757954309580300500,20.893300537109376,-0.2394177764654159,0.8289442658424377,0.0985326990485191
1757954309590256600,20.903256591796875,-0.0601574927568435,0.7891056537628174,-0.0262765865772962
1757954309600212500,20.91321240234375,0.139237105846405,0.76343834400177,-0.1538188308477401
1757954309610168600,20.92316845703125,0.3362568914890289,0.7642507553100586,-0.2647163867950439
1757954309620124700,20.93312475585937,0.4999395906925201,0.8095915913581848,-0.3675173223018646
1757954309630081500,20.94308154296875,0.6220603585243225,0.9053466320037842,-0.4660236537456512
1757954309640038000,20.953037841796878,0.6988677978515625,1.0251561403274536,-0.562971830368042
1757954309649993700,20.96299365234375,0.7520831823348999,1.103818416595459,-0.6556274890899658
1757954309659949800,20.97294970703125,0.7754753232002258,1.056530475616455,-0.7262561321258545
1757954309669905700,20.98290576171875,0.7660366892814636,0.8587272763252258,-0.7705265879631042
1757954309679861800,20.99286181640625,0.7556362152099609,0.5544219613075256,-0.8118647336959839
1757954309689817600,21.002817626953124,0.770725667476654,0.185778796672821,-0.8511238694190979
1757954309699773700,21.012773681640624,0.8156329393386841,-0.2352491170167923,-0.8877939581871033
1757954309709729800,21.022729736328124,0.878452479839325,-0.6890720725059509,-0.9187735319137572
1757954309719686700,21.032686767578124,0.941799521446228,-1.1203618049621582,-0.9350188374519348
1757954309729642800,21.042642822265623,1.0048128366470337,-1.495023488998413,-0.9317469000816344
1757954309739598800,21.052598876953127,1.0553869009017944,-1.8201662302017207,-0.9134688377380372
1757954309749554700,21.0625546875,1.1042550802230835,-2.079094171524048,-0.8893734812736511
1757954309759510800,21.0725107421875,1.1599020957946775,-2.2459089756011963,-0.8638125061988831
1757954309769466600,21.08246655273437,1.2332093715667725,-2.319384813308716,-0.832783579826355
1757954309779422700,21.092422607421877,1.3132379055023191,-2.3166582584381104,-0.7850688099861145
1757954309789378600,21.102378662109373,1.394301176071167,-2.247576951980591,-0.7194937467575073
1757954309799334700,21.11233471679688,1.4609888792037964,-2.1166112422943115,-0.640977680683136
1757954309809290800,21.122290771484376,1.5038033723831177,-1.937501549720764,-0.5632319450378418
1757954309819247600,21.13224755859375,1.5173301696777344,-1.7235095500946045,-0.4932469725608825
1757954309829203700,21.14220361328125,1.5051037073135376,-1.499430537223816,-0.4281620383262634
1757954309839159800,21.152159912109376,1.4611200094223022,-1.2983216047286987,-0.3676973581314087
1757954309849115600,21.16211572265625,1.3914119005203247,-1.1376398801803589,-0.3171897828578949
1757954309859071700,21.17207177734375,1.3083420991897583,-1.0191385746002195,-0.2750844061374664
1757954309869027600,21.182027587890627,1.2131723165512085,-0.9446664452552797,-0.2435304224491119
1757954309878983700,21.191983642578126,1.1193467378616333,-0.9069579243659972,-0.2167126536369323
1757954309888939500,21.201939453125,1.036942481994629,-0.8949828743934631,-0.1886732727289199
1757954309898895600,21.2118955078125,0.974161684513092,-0.9142881035804749,-0.1580660939216613
1757954309908852500,21.2218525390625,0.9250566363334656,-0.9562479257583618,-0.1187842562794685
1757954309918808600,21.23180859375,0.8919210433959961,-1.0114374160766602,-0.0763518437743187
1757954309928764700,21.2417646484375,0.871513843536377,-1.0440129041671753,-0.0243253465741872
1757954309938720800,21.251720703125,0.8656186461448669,-1.0356546640396118,0.0349949672818183
1757954309948676600,21.26167651367188,0.8655469417572021,-0.9700616002082824,0.0909724161028862
1757954309958633200,21.27163330078125,0.8673496246337891,-0.8576695322990417,0.1304162144660949
1757954309968589300,21.28158935546875,0.8631662130355835,-0.7469035387039185,0.1545950919389724
1757954309978545200,21.291545166015624,0.8539503812789917,-0.6502254605293274,0.1597072929143905
1757954309988501200,21.301501220703123,0.8386797308921814,-0.5441040992736816,0.1456826478242874
1757954309998457000,21.31145703125,0.8189166784286499,-0.422069251537323,0.1136498749256134
1757954310008414200,21.321414306640627,0.7934028506278992,-0.2756749391555786,0.0734885707497596
1757954310018370300,21.331370361328126,0.7714315056800842,-0.1070483699440956,0.0097567290067672
1757954310028326400,21.341326416015622,0.7426730990409851,0.0573261938989162,-0.0469078831374645
1757954310038282500,21.35128247070313,0.6950557827949524,0.1333162188529968,-0.0452461317181587
1757954310048238300,21.36123828125,0.5623576045036316,0.1207869797945022,-0.0248420313000679
1757954310058194400,21.3711943359375,0.3377557098865509,0.0720079913735389,-0.0165681224316358
1757954310068150300,21.381150390625,0.0601335354149341,0.0170054249465465,-0.0378230363130569
1757954310078106400,21.3911064453125,-0.2227085530757904,-0.0498859882354736,-0.0745312497019767
1757954310088062200,21.401062255859376,-0.4756234586238861,-0.1232943087816238,-0.1215128973126411
1757954310098018300,21.41101831054688,-0.6805872321128845,-0.190780684351921,-0.1814159154891967
1757954310107975200,21.42097509765625,-0.824293315410614,-0.2476066946983337,-0.2342541366815567
1757954310117931300,21.43093115234375,-0.9145066142082214,-0.2851085364818573,-0.259765088558197
1757954310127887400,21.440887451171875,-0.9566532969474792,-0.2978373765945434,-0.2660843729972839
1757954310137843500,21.45084350585937,-0.952036678791046,-0.2476826012134552,-0.2904213964939117
1757954310147799300,21.46079931640625,-0.8940086364746094,-0.1022879481315612,-0.3583227694034576
1757954310157755400,21.47075537109375,-0.7994011640548706,0.1104363054037094,-0.407908171415329
1757954310167711200,21.480711181640626,-0.750908374786377,0.3239843547344208,-0.372893750667572
1757954310177667300,21.490667236328125,-0.8122697472572327,0.5102602243423462,-0.25868621468544
1757954310187623200,21.500623046875,-0.9787072539329528,0.7001563906669617,-0.1301400065422058
1757954310197580300,21.510580322265625,-1.172285795211792,0.8915798664093018,-0.0385594852268695
1757954310207536000,21.5205361328125,-1.3346190452575684,1.0503737926483154,0.009304666891694
1757954310217492200,21.5304921875,-1.4439982175827026,1.1411646604537964,0.0276913959532976
1757954310227448300,21.5404482421875,-1.48960542678833,1.116693377494812,0.0513275638222694
1757954310237404400,21.550404296875,-1.4670945405960083,0.95480614900589,0.0976884067058563
1757954310247360300,21.5603603515625,-1.386239767074585,0.6754537224769592,0.1519079804420471
1757954310257316400,21.57031640625,-1.2478257417678833,0.3375598490238189,0.1960301697254181
1757954310267272200,21.580272216796875,-1.0833773612976074,0.0184469521045684,0.221609279513359
1757954310277228300,21.59022827148437,-0.9254596829414368,-0.1939816921949386,0.2314736247062683
1757954310287184100,21.60018408203125,-0.8256238698959351,-0.24997079372406,0.2353181540966034
1757954310297141200,21.610141357421877,-0.810090959072113,-0.1412317901849746,0.2588764727115631
1757954310307097000,21.62009716796875,-0.8755108118057251,0.108011245727539,0.3081750869750976
1757954310317053400,21.630053466796877,-0.9966889023780824,0.4514769911766052,0.3780034184455871
1757954310327009300,21.64000927734375,-1.1258234977722168,0.8491047620773315,0.4443824589252472
1757954310336965400,21.64996533203125,-1.23205828666687,1.2722244262695312,0.5017765164375305
1757954310346921200,21.659921142578124,-1.3093249797821045,1.6962214708328247,0.5477666258811951
1757954310356877300,21.669877197265624,-1.3591878414154053,2.085982084274292,0.5898078083992004
1757954310366833200,21.679833251953124,-1.3848721981048584,2.397026538848877,0.6358942985534668
1757954310376789200,21.689789306640623,-1.3912478685379028,2.6180672645568848,0.6926286816596985
1757954310386745000,21.6997451171875,-1.3863584995269775,2.728934526443481,0.7541344165802002
1757954310396702200,21.7097021484375,-1.370738506317139,2.762068271636963,0.8185858726501465
1757954310406658300,21.719658203125,-1.3491041660308838,2.7343573570251465,0.8807022571563721
1757954310416614400,21.72961450195313,-1.3164441585540771,2.666295528411865,0.9357524514198304
1757954310426570200,21.7395703125,-1.2714567184448242,2.5663745403289795,0.9809156060218812
1757954310436526300,21.7495263671875,-1.214572191238403,2.44346284866333,1.0100098848342896
1757954310446482200,21.759482177734377,-1.1463582515716553,2.298725843429565,1.0318081378936768
1757954310456438300,21.76943823242188,-1.0607328414916992,2.1361241340637207,1.0382883548736572
1757954310466394000,21.77939404296875,-0.967383086681366,1.9523718357086184,1.037401795387268
1757954310476350200,21.78935009765625,-0.8773784041404724,1.7438775300979614,1.0269547700881958
1757954310486306300,21.799306396484376,-0.7963489890098572,1.5086803436279297,1.0076985359191897
1757954310496263200,21.80926318359375,-0.7238063216209412,1.2671353816986084,0.9746596217155457
1757954310506219300,21.81921923828125,-0.655363917350769,1.0213102102279663,0.9266276955604552
1757954310516175400,21.82917529296875,-0.5817072987556458,0.8019014596939087,0.8661537170410156
1757954310526131500,21.83913134765625,-0.4993549585342407,0.628817617893219,0.7914018630981445
1757954310536087300,21.84908740234375,-0.4147359430789947,0.498784452676773,0.706338107585907
1757954310546043400,21.85904345703125,-0.3342571854591369,0.4043948948383331,0.621968686580658
1757954310555999200,21.86899926757813,-0.2669836282730102,0.3382955193519592,0.5401659607887268
1757954310565955300,21.878955322265625,-0.21551214158535,0.2928390800952911,0.4592734575271606
1757954310575911200,21.8889111328125,-0.1662372648715973,0.2458550631999969,0.3789234757423401
1757954310585867500,21.898867431640625,-0.1002835482358932,0.2011275291442871,0.2972941398620605
1757954310595824000,21.90882421875,-0.0064915432594716,0.1649969667196273,0.2067024558782577
1757954310605780500,21.918780517578124,0.1095939874649047,0.1364057660102844,0.1022427082061767
1757954310615736300,21.928736328125,0.230373129248619,0.1030731201171875,-0.0106596052646636
1757954310625692400,21.9386923828125,0.3244367241859436,0.0605125948786735,-0.1100150048732757
1757954310635648300,21.94864819335937,0.3671093583106994,0.0178586095571517,-0.1988918781280517
1757954310645604400,21.958604248046875,0.3634552955627441,-0.0080028558149933,-0.2937697172164917
1757954310655560200,21.96856030273437,0.3541217148303985,0.0060458518564701,-0.4114628136157989
1757954310665516300,21.978516357421874,0.373482882976532,0.0522761344909668,-0.5524827837944031
1757954310675472400,21.98847241210937,0.4332761764526367,0.0911694765090942,-0.7027210593223572
1757954310685428500,21.998428466796877,0.5216596722602844,0.0682151019573211,-0.824252724647522
1757954310695385300,22.00838525390625,0.6060797572135925,-0.0420493520796299,-0.8792368769645691
1757954310705341400,22.018341552734373,0.663489043712616,-0.2185481488704681,-0.8921415209770203
1757954310715297300,22.02829736328125,0.6833865642547607,-0.4131860733032226,-0.8929995894432068
1757954310725253400,22.03825341796875,0.6715700626373291,-0.599253237247467,-0.9036154747009276
1757954310735209200,22.048209228515624,0.6392704248428345,-0.7925981879234314,-0.929599940776825
1757954310745165300,22.058165283203124,0.610358476638794,-1.0043035745620728,-0.9603760242462158
1757954310755121200,22.06812109375,0.599431574344635,-1.244493007659912,-0.9805574417114258
1757954310765077200,22.0780771484375,0.618484377861023,-1.5031590461730957,-0.9892448782920836
1757954310775033300,22.088033447265627,0.6704559922218323,-1.7701581716537476,-0.9850008487701416
1757954310784989400,22.097989501953126,0.7441614270210266,-2.037158966064453,-0.9565127491950988
1757954310794945300,22.1079453125,0.8351757526397705,-2.280378580093384,-0.9107143878936768
1757954310804902400,22.11790234375,0.9335349202156068,-2.473572015762329,-0.847851037979126
1757954310814858200,22.127858154296877,1.0303336381912231,-2.5998623371124268,-0.7704222798347473
1757954310824814300,22.137814453125,1.101596117019653,-2.647028684616089,-0.6797760725021362
1757954310834770200,22.14777026367188,1.1460459232330322,-2.601332187652588,-0.5836697220802307
1757954310844726300,22.157726318359376,1.148600697517395,-2.4622697830200195,-0.4922319948673248
1757954310854682000,22.16768212890625,1.1274548768997192,-2.248183488845825,-0.4168650507926941
1757954310864638200,22.17763818359375,1.085824728012085,-1.9843947887420652,-0.3558762371540069
1757954310874594300,22.18759423828125,1.0248111486434937,-1.7105772495269775,-0.3024369776248932
1757954310884550400,22.19755029296875,0.9512879252433776,-1.4518789052963257,-0.2540214955806732
1757954310894506200,22.20750634765625,0.8725555539131165,-1.232318639755249,-0.2060520946979522
1757954310904462300,22.21746240234375,0.7992485761642456,-1.056848406791687,-0.1661540120840072
1757954310914419500,22.22741943359375,0.7268332242965698,-0.928285539150238,-0.1331449300050735
1757954310924375300,22.237375244140622,0.6683680415153503,-0.8439513444900513,-0.0994798764586448
1757954310934331100,22.2473310546875,0.6184670329093933,-0.8034505248069763,-0.0678527057170867
1757954310944287200,22.257287353515625,0.5765214562416077,-0.7974205017089844,-0.0398079566657543
1757954310954243000,22.2672431640625,0.5464863181114197,-0.8178855776786804,-0.0217621084302663
1757954310964198700,22.27719873046875,0.5301983952522278,-0.8444648385047913,-0.0131932403892278
1757954310974154500,22.287154541015624,0.5232011675834656,-0.8810340166091919,-0.0127359749749302
1757954310984110600,22.297110595703124,0.5250023007392883,-0.9168494939804076,-0.0196414478123188
1757954310994066400,22.30706640625,0.5227755904197693,-0.9474902153015136,-0.0240950528532266
1757954311004022500,22.3170224609375,0.5137273669242859,-0.97709721326828,-0.0286459252238273
1757954311013978400,22.32697827148437,0.4962773025035858,-0.999740719795227,-0.0284887980669736
1757954311023935500,22.336935546875,0.4673479199409485,-1.021816968917847,-0.031634259968996
1757954311033891300,22.346891357421875,0.4334828853607178,-1.0352674722671509,-0.0448757037520408
1757954311043847700,22.35684765625,0.3976383507251739,-1.026369571685791,-0.0637508183717727
1757954311053803500,22.366803466796878,0.3682823181152344,-0.9968884587287904,-0.0852121636271476
1757954311063759600,22.376759521484374,0.3449617922306061,-0.9467372894287108,-0.1073748022317886
1757954311073715500,22.386715576171877,0.3273380398750305,-0.8864308595657349,-0.1170460730791091
1757954311083671600,22.396671630859377,0.3019821345806122,-0.8216516375541687,-0.1087961345911026
1757954311093627400,22.40662744140625,0.2637418210506439,-0.7713948488235474,-0.0832574889063835
1757954311103583500,22.41658349609375,0.2047591358423233,-0.7375421524047852,-0.0365947186946868
1757954311113539600,22.42653955078125,0.1250821501016616,-0.7169955968856812,0.0146207967773079
1757954311123495700,22.43649560546875,0.0333044305443763,-0.6965828537940979,0.0589382350444793
1757954311133452500,22.44645263671875,-0.0605014227330684,-0.6763068437576294,0.086088627576828
1757954311143408600,22.45640869140625,-0.1392811238765716,-0.6455968618392944,0.0887275412678718
1757954311153364700,22.46636474609375,-0.1983953118324279,-0.5844544172286987,0.0769345313310623
1757954311163320600,22.476320556640623,-0.2273854613304138,-0.4913207292556762,0.0420588105916976
1757954311173276700,22.48627661132813,-0.2242999225854873,-0.3477590382099151,-0.0131123028695583
1757954311183232500,22.496232421875,-0.204590156674385,-0.1478307545185089,-0.0728445649147033
1757954311193188400,22.506188232421877,-0.2216144055128097,0.0908926054835319,-0.0965043529868125
1757954311203144400,22.51614453125,-0.329006016254425,0.2990495562553406,-0.0667174234986305
1757954311213100500,22.5261005859375,-0.5128632187843323,0.488493800163269,-0.0385750010609626
1757954311223056600,22.536056640625,-0.6954527497291565,0.6675609946250916,-0.0610534138977527
1757954311233012500,22.54601245117188,-0.8208537697792053,0.8094630241394043,-0.1153850927948951
