time,seconds_elapsed,z,y,x
1757863396934529500,4.804529541015625,0.1821195781230926,-0.3983395397663116,-0.0238499604165554
1757863396944515600,4.814515625,0.0641705691814422,-0.2527802288532257,-0.0327214822173118
1757863396954500400,4.824500244140625,-0.0801094323396682,-0.0241545923054218,-0.0417971350252628
1757863396964485400,4.8344853515625,-0.1372584700584411,0.1795282363891601,-0.0495224334299564
1757863396974471700,4.8444716796875,-0.1040040552616119,0.28041473031044,-0.0545580722391605
1757863396984456400,4.85445654296875,-0.0277566909790039,0.2526541948318481,-0.0657888874411583
1757863396994442500,4.8644423828125,0.0597162805497646,0.0937854871153831,-0.0680237933993339
1757863397004427500,4.874427490234375,0.1665697544813156,-0.0412437058985233,-0.0781137123703956
1757863397014413600,4.88441357421875,0.1652521640062332,-0.343336671590805,-0.1431727558374405
1757863397024398600,4.894398681640625,0.1509419232606887,-0.5710462331771851,-0.1282457411289215
1757863397034384400,4.90438427734375,0.1116503626108169,-0.5759013891220093,-0.0813034102320671
1757863397044369400,4.914369384765625,0.0466346144676208,-0.4127953350543976,-0.0629022940993309
1757863397054355500,4.92435546875,-0.0189894363284111,-0.258599579334259,-0.0765298008918762
1757863397064340500,4.934340576171875,-0.0355039648711681,-0.1793063580989837,-0.0879792645573616
1757863397074326500,4.944326416015625,-0.0032564213033765,-0.1994432657957077,-0.0728366672992706
1757863397084311600,4.9543115234375,0.0442698188126087,-0.3286478817462921,-0.048330258578062
1757863397094297300,4.96429736328125,0.103512592613697,-0.5158629417419434,-0.0276241954416036
1757863397104282400,4.974282470703125,0.1524287462234497,-0.6705110669136047,-0.0103693092241883
1757863397114268400,4.984268310546875,0.1498797237873077,-0.6812092065811157,0.019120417535305
1757863397124253400,4.99425341796875,0.1090795472264289,-0.4774486124515533,0.0520922169089317
1757863397134238500,5.004238525390625,0.054012045264244,-0.1700073033571243,0.052925381809473
1757863397144224500,5.014224609375,0.0182338077574968,0.1031440794467926,0.0163300856947898
1757863397154209300,5.024209228515625,0.0002882592380046,0.233464777469635,-0.0092015089467167
1757863397164195600,5.034195556640625,-0.0127966497093439,0.253411054611206,0.0028295873198658
1757863397174180600,5.0441806640625,-0.0538720190525054,0.1730397641658783,0.0316091664135456
1757863397184166400,5.05416650390625,-0.0954274535179138,0.0152986031025648,0.0394327379763126
1757863397194151400,5.0641513671875,-0.1118688508868217,-0.1739465892314911,0.0134099256247282
1757863397204137500,5.074137451171875,-0.0876231640577316,-0.3207056522369385,-0.0011069648899137
1757863397214122500,5.08412255859375,-0.0511768534779548,-0.3727851510047912,0.0163672398775815
1757863397224108500,5.094108642578125,-0.0307831671088933,-0.3218284845352173,0.0451991558074951
1757863397234093300,5.10409326171875,-0.0208923444151878,-0.224853053689003,0.0577887147665023
1757863397244079600,5.11407958984375,-0.0155154215171933,-0.0863532274961471,0.0536075495183467
1757863397254064600,5.124064697265625,-0.0346083752810955,-0.0210323464125394,0.0351409278810024
1757863397264050400,5.134050537109375,-0.0598412938416004,-0.0347140692174434,0.0162013266235589
1757863397274035500,5.144035400390625,-0.084420196712017,-0.0596890114247798,0.0156619045883417
1757863397284021500,5.154021484375,-0.0942539200186729,-0.0279233586043119,0.0291159283369779
1757863397294006500,5.164006591796875,-0.1285887658596038,0.0533294863998889,0.026043701916933
1757863397303991600,5.173991455078125,-0.1593299061059951,0.1660355180501938,-0.0011610218789428
1757863397313977600,5.1839775390625,-0.1585001796483993,0.2739039063453674,-0.0324165374040603
1757863397323962400,5.19396240234375,-0.134165808558464,0.3607008457183838,-0.0453184880316257
1757863397333948400,5.203948486328125,-0.1018628254532814,0.381417840719223,-0.0456030592322349
1757863397343933700,5.21393359375,-0.0719789564609527,0.3464340269565582,-0.0339053906500339
1757863397353919500,5.22391943359375,-0.0366702899336814,0.2968496084213257,-0.0138777531683444
1757863397363904500,5.233904541015625,-0.0150496838614344,0.2419088631868362,0.0048581170849502
1757863397373890300,5.243890380859375,-0.0073852860368788,0.1937149614095688,0.0177157390862703
1757863397383875300,5.253875244140625,-0.0040776403620839,0.1440645903348922,0.0302818641066551
1757863397393861600,5.263861572265625,0.0009600509074516,0.0822963714599609,0.0503784753382205
1757863397403846400,5.273846435546875,0.0052887527272105,0.0778334513306617,0.0796234458684921
1757863397413832400,5.28383251953125,-0.0008650134550407,0.1087141335010528,0.0947741717100143
1757863397423817500,5.2938173828125,-0.0232640616595745,0.1353694349527359,0.0979473292827606
1757863397433803500,5.303803466796875,-0.0414881184697151,0.1311894059181213,0.1022837460041046
1757863397443788500,5.31378857421875,-0.0083826296031475,0.082736387848854,0.0986107140779495
1757863397453773600,5.323773681640625,0.0494338609278202,-0.0120983999222517,0.0916828885674476
1757863397463759400,5.33375927734375,0.0947121307253837,-0.127502754330635,0.0824044346809387
1757863397473744400,5.343744384765625,0.1241882964968681,-0.2052149474620819,0.0797372981905937
1757863397483730400,5.35373046875,0.1297535002231598,-0.1923601329326629,0.0755041986703872
1757863397493715500,5.363715576171875,0.0994592159986496,-0.1078943163156509,0.0603024698793888
1757863397503701500,5.373701416015625,0.0416619554162025,-0.012245550751686,0.0266366507858037
1757863397513686500,5.3836865234375,-0.0095314625650644,0.0524131879210472,-0.0007125437259674
1757863397523672600,5.393672607421875,-0.0389639213681221,0.0666845440864563,-0.0081443600356578
1757863397533657600,5.40365771484375,-0.0525469966232776,0.0644798725843429,-0.0013439811300486
1757863397543643400,5.413643310546875,-0.0446946658194065,0.0665206536650657,0.0025892416015267
1757863397553628400,5.42362841796875,-0.0285027027130126,0.0678982213139534,-0.0012857900001108
1757863397563614500,5.433614501953125,0.0005278843455016,0.031986828893423,-0.0073460792191326
1757863397573599500,5.443599609375,0.04713661596179,-0.011917183175683,-0.0051963794976472
1757863397583585500,5.45358544921875,0.0655585005879402,-0.060824804008007,0.0012585902586579
1757863397593570600,5.463570556640625,0.0519120879471302,-0.0930335000157356,0.0019411602988839
1757863397603556400,5.473556396484375,0.0162046905606985,-0.0907423868775367,-0.0008399786893278
1757863397613541400,5.483541259765625,-0.0265629068017005,-0.064035877585411,-0.0002345251850783
1757863397623526700,5.493526611328125,-0.0502602458000183,-0.0170324202626943,-0.0013730267528444
1757863397633512400,5.503512451171875,-0.0598740428686142,0.0388641580939292,-0.0059472564607858
1757863397643497500,5.51349755859375,-0.062221884727478,0.087549939751625,-0.0103183025494217
1757863397653483300,5.523483154296875,-0.0495237410068511,0.1021458134055137,-0.0188778266310691
1757863397663468300,5.53346826171875,-0.0171476919203996,0.0681561529636383,-0.0210405774414539
1757863397673454600,5.54345458984375,0.015286011621356,0.0151223018765449,-0.0172819420695304
1757863397683439600,5.553439697265625,0.021974541246891,-0.0071270773187279,-0.0086042983457446
1757863397693425400,5.56342529296875,0.0039346609264612,0.0143072716891765,-0.0056623062118887
1757863397703410400,5.573410400390625,-0.0287287440150976,0.0464348457753658,-0.0078812511637806
1757863397713396500,5.583396484375,-0.0434393025934696,0.071135975420475,-0.0105843544006347
1757863397723381500,5.593381591796875,-0.0409955866634845,0.0741323009133338,-0.0067235701717436
1757863397733367600,5.603367431640625,-0.0234751272946596,0.0604964829981327,-0.0062395511195063
1757863397743352300,5.613352294921875,-0.0118480334058403,0.0291215144097805,-0.0169164296239614
1757863397753338600,5.623338623046875,-0.0023589823395013,-0.0062524368986487,-0.0291648246347904
1757863397763323600,5.63332373046875,-0.0031012052204459,-0.0143654905259609,-0.0388363599777221
